BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,5289宜鼎,"8050","9555","1505"
元大證券,9800,元大-高雄,003900380031006d,Buy,1402遠東新,"7385","7443","58"
元大證券,9800,元大-高雄,003900380031006d,Buy,2383台光電,"6494","12166","5672"
元大證券,9800,元大-高雄,003900380031006d,Buy,3533嘉澤,"6481","6484","3"
元大證券,9800,元大-高雄,003900380031006d,Buy,3231緯創,"6274","23044","16770"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"5386","8908","3522"
元大證券,9800,元大-高雄,003900380031006d,Buy,3443創意,"5348","10829","5481"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"5280","12872","7592"
元大證券,9800,元大-高雄,003900380031006d,Buy,2317鴻海,"4868","5314","446"
元大證券,9800,元大-高雄,003900380031006d,Buy,3008大立光,"4125","16713","12588"
元大證券,9800,元大-高雄,003900380031006d,Buy,3260威剛,"3921","7728","3807"
元大證券,9800,元大-高雄,003900380031006d,Buy,00631L元大台灣50正2,"3704","5352","1648"
元大證券,9800,元大-高雄,003900380031006d,Buy,6488環球晶,"3659","5885","2226"
元大證券,9800,元大-高雄,003900380031006d,Buy,0050元大台灣50,"3651","5967","2316"
元大證券,9800,元大-高雄,003900380031006d,Buy,3363上詮,"3496","4273","777"
元大證券,9800,元大-高雄,003900380031006d,Buy,00405A主動富邦台灣龍耀,"3254","3296","42"
元大證券,9800,元大-高雄,003900380031006d,Buy,5483中美晶,"3233","4847","1614"
元大證券,9800,元大-高雄,003900380031006d,Buy,8046南電,"2427","4713","2286"
元大證券,9800,元大-高雄,003900380031006d,Buy,3131弘塑,"2253","2289","36"
元大證券,9800,元大-高雄,003900380031006d,Buy,3532台勝科,"2251","6026","3775"
元大證券,9800,元大-高雄,003900380031006d,Buy,4303信立,"2133","2186","53"
元大證券,9800,元大-高雄,003900380031006d,Buy,6125廣運,"2024","2024","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00881國泰台灣科技龍頭,"1677","2027","350"
元大證券,9800,元大-高雄,003900380031006d,Buy,00991A主動復華未來50,"1612","1956","344"
元大證券,9800,元大-高雄,003900380031006d,Buy,8996高力,"1605","5145","3540"
元大證券,9800,元大-高雄,003900380031006d,Buy,2308台達電,"1537","10094","8557"
元大證券,9800,元大-高雄,003900380031006d,Buy,2645長榮航太,"1534","1707","173"
元大證券,9800,元大-高雄,003900380031006d,Buy,2324仁寶,"1500","2635","1135"
元大證券,9800,元大-高雄,003900380031006d,Buy,1590亞德客-KY,"1447","2897","1450"
元大證券,9800,元大-高雄,003900380031006d,Buy,2399映泰,"1437","1437","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2449京元電子,"1393","1962","569"
元大證券,9800,元大-高雄,003900380031006d,Buy,6182合晶,"1345","5558","4213"
元大證券,9800,元大-高雄,003900380031006d,Buy,2641正德,"1305","1362","57"
元大證券,9800,元大-高雄,003900380031006d,Buy,3441聯一光,"1266","3409","2143"
元大證券,9800,元大-高雄,003900380031006d,Buy,2451創見,"1264","1558","294"
元大證券,9800,元大-高雄,003900380031006d,Buy,6265方土昶,"1261","1261","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3374精材,"1256","1612","356"
元大證券,9800,元大-高雄,003900380031006d,Buy,2303聯電,"1171","9102","7931"
元大證券,9800,元大-高雄,003900380031006d,Buy,00406A主動中信台灣收益,"1155","1164","9"
