BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,2345智邦,"20077","20147","70"
康和,8450,康和-板橋,0038003400350044,Buy,2317鴻海,"11039","11547","508"
康和,8450,康和-板橋,0038003400350044,Buy,6274台燿,"7446","7446","0"
康和,8450,康和-板橋,0038003400350044,Buy,6770力積電,"4375","7147","2772"
康和,8450,康和-板橋,0038003400350044,Buy,2324仁寶,"4330","4899","569"
康和,8450,康和-板橋,0038003400350044,Buy,2327國巨*,"4117","15457","11340"
康和,8450,康和-板橋,0038003400350044,Buy,2454聯發科,"3834","7626","3792"
康和,8450,康和-板橋,0038003400350044,Buy,3533嘉澤,"3702","13242","9540"
康和,8450,康和-板橋,0038003400350044,Buy,3661世芯-KY,"3637","3850","213"
康和,8450,康和-板橋,0038003400350044,Buy,2303聯電,"3368","5607","2239"
康和,8450,康和-板橋,0038003400350044,Buy,6182合晶,"2492","5080","2588"
康和,8450,康和-板橋,0038003400350044,Buy,6187萬潤,"2410","2685","275"
康和,8450,康和-板橋,0038003400350044,Buy,3006晶豪科,"2337","2960","623"
康和,8450,康和-板橋,0038003400350044,Buy,8210勤誠,"1880","1880","0"
康和,8450,康和-板橋,0038003400350044,Buy,3374精材,"1873","2471","598"
康和,8450,康和-板橋,0038003400350044,Buy,6488環球晶,"1864","5855","3991"
康和,8450,康和-板橋,0038003400350044,Buy,3260威剛,"1851","3088","1237"
康和,8450,康和-板橋,0038003400350044,Buy,3450聯鈞,"1821","4566","2745"
康和,8450,康和-板橋,0038003400350044,Buy,5289宜鼎,"1755","1794","39"
康和,8450,康和-板橋,0038003400350044,Buy,2637慧洋-KY,"1635","2032","397"
康和,8450,康和-板橋,0038003400350044,Buy,2337旺宏,"1624","2829","1205"
康和,8450,康和-板橋,0038003400350044,Buy,3441聯一光,"1593","3518","1925"
康和,8450,康和-板橋,0038003400350044,Buy,6442光聖,"1579","1581","2"
康和,8450,康和-板橋,0038003400350044,Buy,2451創見,"1486","1486","0"
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"1478","4784","3306"
康和,8450,康和-板橋,0038003400350044,Buy,4967十銓,"1085","1354","269"
康和,8450,康和-板橋,0038003400350044,Buy,00631L元大台灣50正2,"1036","1812","776"
康和,8450,康和-板橋,0038003400350044,Buy,2002中鋼,"993","993","0"
康和,8450,康和-板橋,0038003400350044,Buy,00406A主動中信台灣收益,"976","995","19"
康和,8450,康和-板橋,0038003400350044,Buy,9958世紀鋼,"948","948","0"
康和,8450,康和-板橋,0038003400350044,Buy,3455由田,"932","932","0"
康和,8450,康和-板橋,0038003400350044,Buy,4973廣穎,"925","933","8"
康和,8450,康和-板橋,0038003400350044,Buy,7751竑騰,"868","884","16"
康和,8450,康和-板橋,0038003400350044,Buy,8112至上,"850","1041","191"
康和,8450,康和-板橋,0038003400350044,Buy,0050元大台灣50,"824","1568","744"
康和,8450,康和-板橋,0038003400350044,Buy,4979華星光,"802","1439","637"
康和,8450,康和-板橋,0038003400350044,Buy,4931新盛力,"796","1047","251"
康和,8450,康和-板橋,0038003400350044,Buy,1815富喬,"794","2331","1537"
康和,8450,康和-板橋,0038003400350044,Buy,3532台勝科,"742","1494","752"
康和,8450,康和-板橋,0038003400350044,Buy,8033雷虎,"711","716","5"
康和,8450,康和-板橋,0038003400350044,Buy,3211順達,"673","673","0"
康和,8450,康和-板橋,0038003400350044,Buy,5284jpp-KY,"653","653","0"
康和,8450,康和-板橋,0038003400350044,Buy,3135凌航,"610","1754","1144"
康和,8450,康和-板橋,0038003400350044,Buy,2887台新新光金,"568","575","7"
康和,8450,康和-板橋,0038003400350044,Buy,8028昇陽半導體,"555","555","0"
康和,8450,康和-板橋,0038003400350044,Buy,4966譜瑞-KY,"551","551","0"
康和,8450,康和-板橋,0038003400350044,Buy,5434崇越,"536","539","3"
康和,8450,康和-板橋,0038003400350044,Buy,3189景碩,"536","1481","945"
康和,8450,康和-板橋,0038003400350044,Buy,6919康霈*,"533","533","0"
康和,8450,康和-板橋,0038003400350044,Buy,8358金居,"506","927","421"
康和,8450,康和-板橋,0038003400350044,Sell,00632R元大台灣50反1,"-12614","3","12617"
康和,8450,康和-板橋,0038003400350044,Sell,2344華邦電,"-10793","8109","18902"
康和,8450,康和-板橋,0038003400350044,Sell,2330台積電,"-9159","2661","11820"
康和,8450,康和-板橋,0038003400350044,Sell,2383台光電,"-5741","627","6368"
康和,8450,康和-板橋,0038003400350044,Sell,00919群益台灣精選高息,"-5443","68","5511"
康和,8450,康和-板橋,0038003400350044,Sell,3081聯亞,"-2783","5608","8391"
康和,8450,康和-板橋,0038003400350044,Sell,2498宏達電,"-2645","202","2847"
康和,8450,康和-板橋,0038003400350044,Sell,8039台虹,"-2588","877","3465"
康和,8450,康和-板橋,0038003400350044,Sell,2301光寶科,"-2234","4094","6328"
康和,8450,康和-板橋,0038003400350044,Sell,3037欣興,"-1998","4527","6525"
康和,8450,康和-板橋,0038003400350044,Sell,4939亞電,"-1873","860","2733"
康和,8450,康和-板橋,0038003400350044,Sell,3362先進光,"-1712","626","2338"
康和,8450,康和-板橋,0038003400350044,Sell,6949沛爾生醫-創,"-1374","0","1374"
康和,8450,康和-板橋,0038003400350044,Sell,2492華新科,"-1313","274","1587"
康和,8450,康和-板橋,0038003400350044,Sell,2375凱美,"-1304","117","1421"
康和,8450,康和-板橋,0038003400350044,Sell,3026禾伸堂,"-1267","3157","4424"
康和,8450,康和-板橋,0038003400350044,Sell,6781AES-KY,"-1055","0","1055"
