BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,3037欣興,"15140","38467","23327"
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"13499","13499","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3665貿聯-KY,"12449","12453","4"
凱基,9200,凱基-新莊,0039003200310053,Buy,2454聯發科,"8482","12225","3743"
凱基,9200,凱基-新莊,0039003200310053,Buy,3260威剛,"8146","8984","838"
凱基,9200,凱基-新莊,0039003200310053,Buy,0050元大台灣50,"8116","8529","413"
凱基,9200,凱基-新莊,0039003200310053,Buy,3661世芯-KY,"7641","15130","7489"
凱基,9200,凱基-新莊,0039003200310053,Buy,3533嘉澤,"6476","6476","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2308台達電,"5950","7660","1710"
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"5805","12925","7120"
凱基,9200,凱基-新莊,0039003200310053,Buy,6770力積電,"5270","10728","5458"
凱基,9200,凱基-新莊,0039003200310053,Buy,3413京鼎,"5082","5082","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"4702","5110","408"
凱基,9200,凱基-新莊,0039003200310053,Buy,6446藥華藥,"4423","5955","1532"
凱基,9200,凱基-新莊,0039003200310053,Buy,2317鴻海,"3852","4384","532"
凱基,9200,凱基-新莊,0039003200310053,Buy,2881富邦金,"3493","5862","2369"
凱基,9200,凱基-新莊,0039003200310053,Buy,8938明安,"3379","3379","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2451創見,"3137","3137","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2609陽明,"2920","17845","14925"
凱基,9200,凱基-新莊,0039003200310053,Buy,2637慧洋-KY,"2685","5790","3105"
凱基,9200,凱基-新莊,0039003200310053,Buy,3356奇偶,"2512","2514","2"
凱基,9200,凱基-新莊,0039003200310053,Buy,3006晶豪科,"2360","4247","1887"
凱基,9200,凱基-新莊,0039003200310053,Buy,8103瀚荃,"2078","2687","609"
凱基,9200,凱基-新莊,0039003200310053,Buy,00403A主動統一升級50,"2076","2169","93"
凱基,9200,凱基-新莊,0039003200310053,Buy,6451訊芯-KY,"1988","8787","6799"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"1857","1857","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2603長榮,"1623","2975","1352"
凱基,9200,凱基-新莊,0039003200310053,Buy,8039台虹,"1518","6890","5372"
凱基,9200,凱基-新莊,0039003200310053,Buy,6949沛爾生醫-創,"1310","1310","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6239力成,"1298","2135","837"
凱基,9200,凱基-新莊,0039003200310053,Buy,3711日月光投控,"1270","2444","1174"
凱基,9200,凱基-新莊,0039003200310053,Buy,3231緯創,"1215","3737","2522"
凱基,9200,凱基-新莊,0039003200310053,Buy,3532台勝科,"1164","1529","365"
凱基,9200,凱基-新莊,0039003200310053,Buy,2002中鋼,"1144","1144","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2601益航,"1131","1131","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00981A主動統一台股增長,"1110","1427","317"
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"1092","8376","7284"
凱基,9200,凱基-新莊,0039003200310053,Buy,6781AES-KY,"1040","1040","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3324雙鴻,"1032","4097","3065"
凱基,9200,凱基-新莊,0039003200310053,Buy,2324仁寶,"991","1233","242"
凱基,9200,凱基-新莊,0039003200310053,Buy,00406A主動中信台灣收益,"990","999","9"
凱基,9200,凱基-新莊,0039003200310053,Buy,3374精材,"922","1227","305"
凱基,9200,凱基-新莊,0039003200310053,Buy,3293鈊象,"904","1683","779"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"886","15563","14677"
凱基,9200,凱基-新莊,0039003200310053,Buy,8358金居,"852","2088","1236"
凱基,9200,凱基-新莊,0039003200310053,Buy,4967十銓,"832","1377","545"
凱基,9200,凱基-新莊,0039003200310053,Buy,6226光鼎,"815","1543","728"
凱基,9200,凱基-新莊,0039003200310053,Buy,009829大華韓國KOSPI5,"772","772","0"
