BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2301光寶科,"60920","143371","82451"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7795長廣,"43593","43593","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6949沛爾生醫-創,"6515","6515","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2317鴻海,"5797","10386","4589"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1605華新,"5499","5650","151"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2383台光電,"5380","6059","679"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2330台積電,"4638","16301","11663"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0050元大台灣50,"4635","5610","975"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2408南亞科,"4585","25661","21076"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6446藥華藥,"4366","4515","149"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8299群聯,"4307","4307","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3167大量,"4209","6193","1984"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00406A主動中信台灣收益,"3971","4339","368"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6770力積電,"3861","8916","5055"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2458義隆,"3726","3726","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3037欣興,"3466","7774","4308"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2451創見,"3380","5163","1783"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5289宜鼎,"3289","9309","6020"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6274台燿,"2857","9953","7096"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3260威剛,"2718","3610","892"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2345智邦,"2672","4682","2010"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3006晶豪科,"2619","2912","293"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6488環球晶,"2381","5326","2945"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2059川湖,"2337","2480","143"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5536聖暉*,"2288","2533","245"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4977眾達-KY,"2059","2978","919"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5351鈺創,"2011","2825","814"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2303聯電,"1952","8238","6286"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5386青雲,"1924","2390","466"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1312國喬,"1900","1900","0"
