BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,3260威剛,"5976","5976","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2383台光電,"5595","5595","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"5520","5520","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2303聯電,"4957","10497","5540"
國票證券,7790,國票-彰化,0037003700390057,Buy,3529力旺,"4370","4370","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3037欣興,"2155","3210","1055"
國票證券,7790,國票-彰化,0037003700390057,Buy,3665貿聯-KY,"2060","2060","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,7751竑騰,"1963","3693","1730"
國票證券,7790,國票-彰化,0037003700390057,Buy,3444利機,"1791","1791","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6182合晶,"1615","1723","108"
國票證券,7790,國票-彰化,0037003700390057,Buy,00406A主動中信台灣收益,"1536","1536","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6274台燿,"1410","1410","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3481群創,"1366","1874","508"
國票證券,7790,國票-彰化,0037003700390057,Buy,6770力積電,"1352","2512","1160"
國票證券,7790,國票-彰化,0037003700390057,Buy,8112至上,"1309","1403","94"
國票證券,7790,國票-彰化,0037003700390057,Buy,2451創見,"1189","1189","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2301光寶科,"1154","4040","2886"
國票證券,7790,國票-彰化,0037003700390057,Buy,3006晶豪科,"1102","1102","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00981A主動統一台股增長,"1062","1118","56"
國票證券,7790,國票-彰化,0037003700390057,Buy,6488環球晶,"1008","3879","2871"
國票證券,7790,國票-彰化,0037003700390057,Buy,4931新盛力,"995","1999","1004"
國票證券,7790,國票-彰化,0037003700390057,Buy,3189景碩,"988","2654","1666"
國票證券,7790,國票-彰化,0037003700390057,Buy,2484希華,"824","1505","681"
國票證券,7790,國票-彰化,0037003700390057,Buy,2850新產,"823","823","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3234光環,"811","1141","330"
國票證券,7790,國票-彰化,0037003700390057,Buy,1718中纖,"765","872","107"
國票證券,7790,國票-彰化,0037003700390057,Buy,6715嘉基,"750","750","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2379瑞昱,"730","730","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3026禾伸堂,"590","1209","619"
國票證券,7790,國票-彰化,0037003700390057,Buy,0050元大台灣50,"573","686","113"
國票證券,7790,國票-彰化,0037003700390057,Buy,7768頌勝科技,"562","562","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2491吉祥全,"553","553","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2317鴻海,"539","539","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"530","1735","1205"
國票證券,7790,國票-彰化,0037003700390057,Buy,7805威聯通,"509","509","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3490單井,"484","484","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6472保瑞,"467","921","454"
國票證券,7790,國票-彰化,0037003700390057,Buy,6588東典光電,"442","869","427"
國票證券,7790,國票-彰化,0037003700390057,Buy,4958臻鼎-KY,"439","1300","861"
國票證券,7790,國票-彰化,0037003700390057,Buy,009829大華韓國KOSPI5,"435","476","41"
國票證券,7790,國票-彰化,0037003700390057,Buy,6830汎銓,"421","1806","1385"
國票證券,7790,國票-彰化,0037003700390057,Buy,2527宏璟,"420","420","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00685L群益臺灣加權正2,"416","416","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3086華義*,"372","372","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2434統懋,"367","367","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8261富鼎,"345","523","178"
國票證券,7790,國票-彰化,0037003700390057,Buy,3035智原,"336","336","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6229研通,"324","324","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"316","20572","20256"
國票證券,7790,國票-彰化,0037003700390057,Buy,8299群聯,"316","316","0"
國票證券,7790,國票-彰化,0037003700390057,Sell,2408南亞科,"-5408","1496","6904"
國票證券,7790,國票-彰化,0037003700390057,Sell,4967十銓,"-3750","85","3835"
國票證券,7790,國票-彰化,0037003700390057,Sell,2454聯發科,"-3432","250","3682"
國票證券,7790,國票-彰化,0037003700390057,Sell,2324仁寶,"-3226","1422","4648"
國票證券,7790,國票-彰化,0037003700390057,Sell,3680家登,"-3192","0","3192"
國票證券,7790,國票-彰化,0037003700390057,Sell,3711日月光投控,"-2251","58","2309"
國票證券,7790,國票-彰化,0037003700390057,Sell,8039台虹,"-1681","276","1957"
國票證券,7790,國票-彰化,0037003700390057,Sell,6789采鈺,"-1632","0","1632"
國票證券,7790,國票-彰化,0037003700390057,Sell,6446藥華藥,"-1574","1475","3049"
國票證券,7790,國票-彰化,0037003700390057,Sell,3105穩懋,"-1538","737","2275"
國票證券,7790,國票-彰化,0037003700390057,Sell,4749新應材,"-1489","2","1491"
國票證券,7790,國票-彰化,0037003700390057,Sell,2395研華,"-1320","0","1320"
國票證券,7790,國票-彰化,0037003700390057,Sell,00632R元大台灣50反1,"-1240","41","1281"
國票證券,7790,國票-彰化,0037003700390057,Sell,3363上詮,"-1196","1702","2898"
國票證券,7790,國票-彰化,0037003700390057,Sell,6617共信-KY,"-1165","0","1165"
國票證券,7790,國票-彰化,0037003700390057,Sell,00405A主動富邦台灣龍耀,"-1008","210","1218"
國票證券,7790,國票-彰化,0037003700390057,Sell,00631L元大台灣50正2,"-979","4224","5203"
國票證券,7790,國票-彰化,0037003700390057,Sell,6196帆宣,"-942","0","942"
國票證券,7790,國票-彰化,0037003700390057,Sell,3044健鼎,"-891","0","891"
國票證券,7790,國票-彰化,0037003700390057,Sell,2365昆盈,"-888","0","888"
國票證券,7790,國票-彰化,0037003700390057,Sell,2603長榮,"-759","246","1005"
國票證券,7790,國票-彰化,0037003700390057,Sell,1714和桐,"-688","131","819"
國票證券,7790,國票-彰化,0037003700390057,Sell,2615萬海,"-656","255","911"
國票證券,7790,國票-彰化,0037003700390057,Sell,00919群益台灣精選高息,"-653","129","782"
國票證券,7790,國票-彰化,0037003700390057,Sell,2881富邦金,"-632","1","633"
國票證券,7790,國票-彰化,0037003700390057,Sell,2105正新,"-624","0","624"
國票證券,7790,國票-彰化,0037003700390057,Sell,7711永擎,"-618","0","618"
國票證券,7790,國票-彰化,0037003700390057,Sell,4979華星光,"-601","0","601"
國票證券,7790,國票-彰化,0037003700390057,Sell,2492華新科,"-520","0","520"
國票證券,7790,國票-彰化,0037003700390057,Sell,6782視陽,"-454","0","454"
國票證券,7790,國票-彰化,0037003700390057,Sell,4583台灣精銳,"-454","0","454"
國票證券,7790,國票-彰化,0037003700390057,Sell,2006東和鋼鐵,"-409","0","409"
國票證券,7790,國票-彰化,0037003700390057,Sell,8438昶昕,"-408","0","408"
國票證券,7790,國票-彰化,0037003700390057,Sell,2332友訊,"-402","0","402"
國票證券,7790,國票-彰化,0037003700390057,Sell,3498陽程,"-393","0","393"
國票證券,7790,國票-彰化,0037003700390057,Sell,8162微矽電子-創,"-390","0","390"
國票證券,7790,國票-彰化,0037003700390057,Sell,6414樺漢,"-389","0","389"
國票證券,7790,國票-彰化,0037003700390057,Sell,2883凱基金,"-379","0","379"
國票證券,7790,國票-彰化,0037003700390057,Sell,8422可寧衛*,"-378","0","378"
國票證券,7790,國票-彰化,0037003700390057,Sell,3532台勝科,"-371","2238","2609"
國票證券,7790,國票-彰化,0037003700390057,Sell,5483中美晶,"-363","0","363"
國票證券,7790,國票-彰化,0037003700390057,Sell,00635U期元大S＆P黃金,"-336","0","336"
國票證券,7790,國票-彰化,0037003700390057,Sell,3673TPK-KY,"-321","0","321"
國票證券,7790,國票-彰化,0037003700390057,Sell,5222全訊,"-311","0","311"
國票證券,7790,國票-彰化,0037003700390057,Sell,3049精金,"-300","635","935"
國票證券,7790,國票-彰化,0037003700390057,Sell,3374精材,"-293","0","293"
國票證券,7790,國票-彰化,0037003700390057,Sell,3526凡甲,"-276","0","276"
國票證券,7790,國票-彰化,0037003700390057,Sell,1727中華化,"-272","0","272"
國票證券,7790,國票-彰化,0037003700390057,Sell,2486一詮,"-266","247","513"
國票證券,7790,國票-彰化,0037003700390057,Sell,2606裕民,"-255","989","1244"
