BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2454聯發科,"27625","62594","34969"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2308台達電,"25781","59905","34124"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6488環球晶,"20443","43312","22869"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2317鴻海,"19380","24902","5522"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00980A主動野村臺灣優選,"16100","17559","1459"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3260威剛,"15250","22887","7637"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0050元大台灣50,"13521","25040","11519"
國泰證券,8880,國泰-館前,0038003800380041,Buy,9958世紀鋼,"13070","13070","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3711日月光投控,"11346","22506","11160"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2301光寶科,"9611","145072","135461"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5289宜鼎,"9165","18530","9365"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6182合晶,"8903","24129","15226"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3017奇鋐,"8834","35844","27010"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2330台積電,"8224","76780","68556"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00687B國泰20年美債,"7362","8195","833"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8299群聯,"6872","21863","14991"
國泰證券,8880,國泰-館前,0038003800380041,Buy,7769鴻勁,"6801","19333","12532"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3006晶豪科,"6417","10520","4103"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3026禾伸堂,"5923","15332","9409"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8046南電,"5587","36874","31287"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3293鈊象,"5294","6824","1530"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6446藥華藥,"5249","22122","16873"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8358金居,"5227","17417","12190"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00406A主動中信台灣收益,"4468","5609","1141"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1477聚陽,"4002","4002","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4967十銓,"3897","4869","972"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5536聖暉*,"3871","5570","1699"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6579研揚,"3750","3896","146"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3036文曄,"3679","4513","834"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00929復華台灣科技優息,"3603","4170","567"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2324仁寶,"3551","8220","4669"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2344華邦電,"3530","49333","45803"
國泰證券,8880,國泰-館前,0038003800380041,Buy,009816凱基台灣TOP50,"3406","9432","6026"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00881國泰台灣科技龍頭,"3344","8349","5005"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00673R期元大S＆P原油反1,"3319","3782","463"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4919新唐,"3231","3704","473"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00403A主動統一升級50,"3131","5849","2718"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0052富邦科技,"2858","3637","779"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2441超豐,"2667","2902","235"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2486一詮,"2585","13769","11184"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"2532","30664","28132"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4958臻鼎-KY,"2479","17701","15222"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2360致茂,"2416","12403","9987"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3675德微,"2373","2904","531"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6274台燿,"2372","35959","33587"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3529力旺,"2344","6611","4267"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8111立碁,"2319","6508","4189"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00646元大S＆P500,"2251","2405","154"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6715嘉基,"2225","2589","364"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3706神達,"2194","2943","749"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2882國泰金,"-107279","2471","109750"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2408南亞科,"-27502","111180","138682"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3324雙鴻,"-27073","5211","32284"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3189景碩,"-24900","35593","60493"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2881富邦金,"-18798","5978","24776"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3443創意,"-18460","9456","27916"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3653健策,"-15573","5552","21125"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3665貿聯-KY,"-15357","21886","37243"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3008大立光,"-14143","19161","33304"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2337旺宏,"-13559","10968","24527"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00919群益台灣精選高息,"-12529","2659","15188"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6805富世達,"-9510","3656","13166"
國泰證券,8880,國泰-館前,0038003800380041,Sell,4979華星光,"-9434","15447","24881"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00981A主動統一台股增長,"-9229","16681","25910"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00947台新臺灣IC設計,"-8258","1246","9504"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8103瀚荃,"-8090","12542","20632"
國泰證券,8880,國泰-館前,0038003800380041,Sell,4931新盛力,"-7277","3662","10939"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00663L國泰臺灣加權正2,"-7111","1185","8296"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3105穩懋,"-6689","16408","23097"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3231緯創,"-6545","29681","36226"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8039台虹,"-6181","39241","45422"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00632R元大台灣50反1,"-6049","5934","11983"
國泰證券,8880,國泰-館前,0038003800380041,Sell,4939亞電,"-6000","6442","12442"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1303南亞,"-5825","14898","20723"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6213聯茂,"-5792","17533","23325"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2609陽明,"-4955","60910","65865"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2606裕民,"-4692","8955","13647"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3034聯詠,"-4679","7820","12499"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2617台航,"-4664","65","4729"
國泰證券,8880,國泰-館前,0038003800380041,Sell,4989榮科,"-4555","237","4792"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8021尖點,"-4449","5347","9796"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00990A主動元大AI新經濟,"-4408","145","4553"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2897王道銀行,"-4386","0","4386"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8028昇陽半導體,"-4166","778","4944"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2887台新新光金,"-4147","2232","6379"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2884玉山金,"-4127","441","4568"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6426統新,"-3809","754","4563"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2615萬海,"-3761","44416","48177"
