BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2454聯發科,"4973","5117","144"
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"4234","6687","2453"
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"3654","10934","7280"
元大證券,9800,元大-潮州,003900380031005a,Buy,2327國巨*,"3519","9031","5512"
元大證券,9800,元大-潮州,003900380031005a,Buy,3533嘉澤,"3188","3188","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2317鴻海,"2514","3000","486"
元大證券,9800,元大-潮州,003900380031005a,Buy,2308台達電,"2305","2678","373"
元大證券,9800,元大-潮州,003900380031005a,Buy,3450聯鈞,"2051","3050","999"
元大證券,9800,元大-潮州,003900380031005a,Buy,3661世芯-KY,"2005","2005","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3163波若威,"1718","3923","2205"
元大證券,9800,元大-潮州,003900380031005a,Buy,6488環球晶,"1690","9441","7751"
元大證券,9800,元大-潮州,003900380031005a,Buy,3189景碩,"1608","9006","7398"
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"1527","7566","6039"
元大證券,9800,元大-潮州,003900380031005a,Buy,2451創見,"1516","1516","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00403A主動統一升級50,"1507","2247","740"
元大證券,9800,元大-潮州,003900380031005a,Buy,3481群創,"1372","4880","3508"
元大證券,9800,元大-潮州,003900380031005a,Buy,4967十銓,"1351","1621","270"
元大證券,9800,元大-潮州,003900380031005a,Buy,2301光寶科,"1348","4624","3276"
元大證券,9800,元大-潮州,003900380031005a,Buy,6182合晶,"1246","4654","3408"
元大證券,9800,元大-潮州,003900380031005a,Buy,3673TPK-KY,"1226","1366","140"
元大證券,9800,元大-潮州,003900380031005a,Buy,2615萬海,"1109","6256","5147"
元大證券,9800,元大-潮州,003900380031005a,Buy,3711日月光投控,"1102","4144","3042"
元大證券,9800,元大-潮州,003900380031005a,Buy,3260威剛,"1077","1704","627"
元大證券,9800,元大-潮州,003900380031005a,Buy,2324仁寶,"982","1961","979"
元大證券,9800,元大-潮州,003900380031005a,Buy,3715定穎投控,"962","962","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2337旺宏,"957","1674","717"
元大證券,9800,元大-潮州,003900380031005a,Buy,2330台積電,"918","2214","1296"
元大證券,9800,元大-潮州,003900380031005a,Buy,3231緯創,"774","11113","10339"
元大證券,9800,元大-潮州,003900380031005a,Buy,0050元大台灣50,"756","2399","1643"
元大證券,9800,元大-潮州,003900380031005a,Buy,6168宏齊,"711","820","109"
元大證券,9800,元大-潮州,003900380031005a,Buy,8033雷虎,"708","708","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2801彰銀,"655","655","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2382廣達,"647","647","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,4147中裕,"635","635","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00981A主動統一台股增長,"621","2252","1631"
元大證券,9800,元大-潮州,003900380031005a,Buy,2885元大金,"609","672","63"
元大證券,9800,元大-潮州,003900380031005a,Buy,6265方土昶,"558","680","122"
元大證券,9800,元大-潮州,003900380031005a,Buy,5351鈺創,"556","801","245"
元大證券,9800,元大-潮州,003900380031005a,Buy,00406A主動中信台灣收益,"556","1751","1195"
元大證券,9800,元大-潮州,003900380031005a,Buy,2371大同,"543","544","1"
元大證券,9800,元大-潮州,003900380031005a,Buy,8131福懋科,"541","541","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2467志聖,"534","534","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1449佳和,"530","543","13"
元大證券,9800,元大-潮州,003900380031005a,Buy,3015全漢,"524","524","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00685L群益臺灣加權正2,"515","813","298"
元大證券,9800,元大-潮州,003900380031005a,Buy,4991環宇-KY,"501","501","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3441聯一光,"488","830","342"
元大證券,9800,元大-潮州,003900380031005a,Buy,2486一詮,"482","1274","792"
元大證券,9800,元大-潮州,003900380031005a,Buy,5274信驊,"480","511","31"
元大證券,9800,元大-潮州,003900380031005a,Buy,8299群聯,"479","583","104"
元大證券,9800,元大-潮州,003900380031005a,Sell,00708L期元大S＆P黃金正2,"-7494","454","7948"
