BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2408南亞科,"14909","21412","6503"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8996高力,"7215","8405","1190"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3006晶豪科,"7085","7347","262"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2466冠西電,"6709","6709","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7769鴻勁,"6160","6160","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3260威剛,"5482","5908","426"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6446藥華藥,"4050","4053","3"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2308台達電,"3948","7328","3380"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2327國巨*,"3243","10233","6990"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0056元大高股息,"3226","3226","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2610華航,"3013","3095","82"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5292華懋,"2866","2866","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2360致茂,"2156","2156","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6770力積電,"2022","3658","1636"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8299群聯,"1966","4289","2323"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8021尖點,"1947","1947","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2344華邦電,"1856","7328","5472"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3533嘉澤,"1654","3234","1580"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6139亞翔,"1595","3097","1502"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00406A主動中信台灣收益,"1496","1590","94"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6901鑽石投資,"1474","1474","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2324仁寶,"1447","2221","774"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0050元大台灣50,"1430","1431","1"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6417韋僑,"1392","1392","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2032新鋼,"1377","1377","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2317鴻海,"1347","1352","5"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8039台虹,"1316","3872","2556"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2303聯電,"1297","2293","996"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2454聯發科,"1294","1871","577"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2330台積電,"1289","1420","131"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6182合晶,"1277","3778","2501"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00981A主動統一台股增長,"1192","2631","1439"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5386青雲,"1150","1166","16"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6488環球晶,"1130","2110","980"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6781AES-KY,"1065","1065","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00878國泰永續高股息,"966","1031","65"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4991環宇-KY,"966","1416","450"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8150南茂,"925","1013","88"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2451創見,"896","896","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4967十銓,"811","811","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3293鈊象,"765","836","71"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3374精材,"760","760","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8114振樺電,"759","759","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2434統懋,"730","730","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2009第一銅,"711","711","0"
