BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0050元大台灣50,"64619","67757","3138"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6472保瑞,"7438","7438","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6770力積電,"4964","6360","1396"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00881國泰台灣科技龍頭,"4081","4129","48"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2539櫻花建,"3500","3500","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3533嘉澤,"3304","3335","31"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00981A主動統一台股增長,"2691","3559","868"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1785光洋科,"2301","2301","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3131弘塑,"2282","2282","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"2144","4606","2462"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2301光寶科,"2133","8412","6279"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6488環球晶,"2077","4045","1968"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2308台達電,"1942","3703","1761"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2454聯發科,"1674","1674","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00406A主動中信台灣收益,"1583","1651","68"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6274台燿,"1354","2821","1467"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2002中鋼,"1339","1550","211"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3481群創,"1276","10389","9113"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3260威剛,"1255","1298","43"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,006208富邦台50,"1203","1203","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3532台勝科,"1108","4445","3337"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2637慧洋-KY,"1058","1682","624"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8210勤誠,"1049","1049","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2327國巨*,"1040","6771","5731"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2049上銀,"1006","1006","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00929復華台灣科技優息,"954","1265","311"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5347世界,"899","899","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3388崇越電,"879","879","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0052富邦科技,"868","868","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4916事欣科,"812","812","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00922國泰台灣領袖50,"800","800","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8299群聯,"798","800","2"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6919康霈*,"741","850","109"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3042晶技,"701","884","183"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2344華邦電,"689","10770","10081"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3211順達,"644","644","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6669緯穎,"640","746","106"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2330台積電,"635","3313","2678"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3163波若威,"633","2926","2293"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6691洋基工程,"627","628","1"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1795美時,"585","585","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0056元大高股息,"584","720","136"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6579研揚,"582","582","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6456GIS-KY,"574","574","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8033雷虎,"569","569","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3135凌航,"557","736","179"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3006晶豪科,"536","3480","2944"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6776展碁國際,"530","530","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,009829大華韓國KOSPI5,"521","521","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00403A主動統一升級50,"521","806","285"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6789采鈺,"-73091","0","73091"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6949沛爾生醫-創,"-27998","132","28130"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2603長榮,"-24250","406","24656"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4979華星光,"-13112","6453","19565"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8039台虹,"-7811","1988","9799"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2420新巨,"-7147","57","7204"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3081聯亞,"-4776","8722","13498"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3605宏致,"-2945","909","3854"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6442光聖,"-2885","5","2890"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6187萬潤,"-2850","0","2850"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1303南亞,"-2426","1475","3901"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4931新盛力,"-2383","6442","8825"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6213聯茂,"-2375","4539","6914"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3037欣興,"-2106","3273","5379"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2489瑞軒,"-2014","731","2745"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3665貿聯-KY,"-2012","2184","4196"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3026禾伸堂,"-1741","1257","2998"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2383台光電,"-1633","5620","7253"
