BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2327國巨*,"8667","10260","1593"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3260威剛,"6344","7178","834"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4967十銓,"4318","4318","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6139亞翔,"3710","3710","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2317鴻海,"3083","3324","241"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"2611","4456","1845"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6770力積電,"2608","3432","824"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00981A主動統一台股增長,"2325","2387","62"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2404漢唐,"2228","2228","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3293鈊象,"2143","2143","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2301光寶科,"1979","4974","2995"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6182合晶,"1730","2155","425"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0050元大台灣50,"1662","2257","595"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1303南亞,"1474","4927","3453"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6239力成,"1402","1402","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3491昇達科,"1354","1354","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3019亞光,"1204","5858","4654"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6257矽格,"1193","1392","199"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2610華航,"1050","1070","20"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3711日月光投控,"967","2717","1750"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"943","4633","3690"
