BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,4979華星光,"27282","52085","24803"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5289宜鼎,"10709","13752","3043"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6770力積電,"10036","17396","7360"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3260威剛,"7600","9079","1479"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2327國巨*,"7474","14290","6816"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2885元大金,"7302","7302","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2308台達電,"6140","9236","3096"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2426鼎元,"5735","14281","8546"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3049精金,"4727","5426","699"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8039台虹,"4400","28724","24324"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2317鴻海,"4350","5917","1567"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6239力成,"3659","4457","798"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1303南亞,"3656","14098","10442"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2344華邦電,"3570","13556","9986"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0050元大台灣50,"3565","4634","1069"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6213聯茂,"3477","14511","11034"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3293鈊象,"3186","3187","1"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6446藥華藥,"3071","12087","9016"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00675L富邦臺灣加權正2,"2993","2993","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6285啟碁,"2958","2958","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3006晶豪科,"2719","3516","797"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3450聯鈞,"2619","4635","2016"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2454聯發科,"2619","3049","430"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2303聯電,"2520","8397","5877"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2489瑞軒,"2337","6985","4648"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3689湧德,"2242","2242","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2603長榮,"2214","2813","599"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3665貿聯-KY,"2107","2148","41"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6182合晶,"2084","7696","5612"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6488環球晶,"1948","11711","9763"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6274台燿,"1860","7616","5756"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2369菱生,"1802","1958","156"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00403A主動統一升級50,"1728","2462","734"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00406A主動中信台灣收益,"1648","1842","194"
