BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5351鈺創,"4841","5633","792"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4967十銓,"4603","5726","1123"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8046南電,"4300","5520","1220"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"3013","5651","2638"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7711永擎,"2991","3968","977"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3081聯亞,"2915","5957","3042"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8299群聯,"2723","6858","4135"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3491昇達科,"2565","2565","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2303聯電,"2412","5497","3085"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2360致茂,"2320","2320","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2451創見,"2210","2210","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2308台達電,"2199","12376","10177"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6488環球晶,"2057","3047","990"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00981A主動統一台股增長,"1987","3112","1125"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7610聯友金屬-創,"1684","1684","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5289宜鼎,"1621","1621","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00685L群益臺灣加權正2,"1571","3032","1461"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0056元大高股息,"1528","1583","55"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00715L期街口布蘭特正2,"1457","2078","621"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2449京元電子,"1424","1424","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0050元大台灣50,"1363","1420","57"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00406A主動中信台灣收益,"1317","1428","111"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2641正德,"1308","1366","58"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6770力積電,"1040","3088","2048"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2486一詮,"995","3266","2271"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8271宇瞻,"921","3214","2293"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00992A主動群益科技創新,"866","1262","396"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3163波若威,"862","862","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2301光寶科,"851","3466","2615"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3006晶豪科,"796","796","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3231緯創,"793","4945","4152"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3019亞光,"779","912","133"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00929復華台灣科技優息,"775","775","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00947台新臺灣IC設計,"750","1103","353"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2069運錩,"733","733","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6265方土昶,"672","791","119"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3441聯一光,"660","1340","680"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3211順達,"639","639","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3529力旺,"638","638","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2618長榮航,"637","637","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7769鴻勁,"621","633","12"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"547","4419","3872"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8341日友,"539","539","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2364倫飛,"509","516","7"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00403A主動統一升級50,"508","930","422"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1605華新,"498","575","77"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3016嘉晶,"495","684","189"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6282康舒,"478","478","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3234光環,"475","821","346"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8028昇陽半導體,"471","943","472"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6669緯穎,"-6313","6237","12550"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2603長榮,"-3167","2816","5983"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4919新唐,"-2698","117","2815"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6510精測,"-2690","0","2690"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3362先進光,"-2635","549","3184"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3707漢磊,"-2392","0","2392"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3481群創,"-2342","3760","6102"
