BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,3231緯創,"8944","11382","2438"
元大證券,9800,元大-屏東,9892,Buy,2308台達電,"7319","7322","3"
元大證券,9800,元大-屏東,9892,Buy,6770力積電,"5338","17682","12344"
元大證券,9800,元大-屏東,9892,Buy,0050元大台灣50,"5062","6768","1706"
元大證券,9800,元大-屏東,9892,Buy,6488環球晶,"4710","6622","1912"
元大證券,9800,元大-屏東,9892,Buy,6182合晶,"4028","7050","3022"
元大證券,9800,元大-屏東,9892,Buy,2317鴻海,"3377","3979","602"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"3225","4066","841"
元大證券,9800,元大-屏東,9892,Buy,3036文曄,"3174","3174","0"
元大證券,9800,元大-屏東,9892,Buy,6446藥華藥,"3158","3162","4"
元大證券,9800,元大-屏東,9892,Buy,00953B群益優選非投等債,"3049","3049","0"
元大證券,9800,元大-屏東,9892,Buy,2303聯電,"2796","8140","5344"
元大證券,9800,元大-屏東,9892,Buy,8150南茂,"2459","2631","172"
元大證券,9800,元大-屏東,9892,Buy,2324仁寶,"2457","4920","2463"
元大證券,9800,元大-屏東,9892,Buy,3293鈊象,"2382","2560","178"
元大證券,9800,元大-屏東,9892,Buy,00662富邦NASDAQ,"2362","2362","0"
元大證券,9800,元大-屏東,9892,Buy,5289宜鼎,"2189","2197","8"
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"2133","6149","4016"
元大證券,9800,元大-屏東,9892,Buy,1303南亞,"1980","5696","3716"
元大證券,9800,元大-屏東,9892,Buy,00980A主動野村臺灣優選,"1753","1753","0"
元大證券,9800,元大-屏東,9892,Buy,8358金居,"1730","6222","4492"
元大證券,9800,元大-屏東,9892,Buy,6265方土昶,"1680","1740","60"
元大證券,9800,元大-屏東,9892,Buy,1711永光,"1619","1742","123"
元大證券,9800,元大-屏東,9892,Buy,2344華邦電,"1616","8794","7178"
元大證券,9800,元大-屏東,9892,Buy,2451創見,"1604","2217","613"
元大證券,9800,元大-屏東,9892,Buy,00988A主動統一全球創新,"1571","1571","0"
元大證券,9800,元大-屏東,9892,Buy,8299群聯,"1561","9773","8212"
