BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2454聯發科,"4459","4459","0"
國票證券,7790,國票-台東,7791,Buy,2330台積電,"4251","13746","9495"
國票證券,7790,國票-台東,7791,Buy,2317鴻海,"3681","3691","10"
國票證券,7790,國票-台東,7791,Buy,3231緯創,"2891","3989","1098"
國票證券,7790,國票-台東,7791,Buy,2613中櫃,"2483","2556","73"
國票證券,7790,國票-台東,7791,Buy,8150南茂,"2278","2363","85"
國票證券,7790,國票-台東,7791,Buy,00632R元大台灣50反1,"2144","3366","1222"
國票證券,7790,國票-台東,7791,Buy,2345智邦,"1980","1980","0"
國票證券,7790,國票-台東,7791,Buy,5608四維航,"1904","1980","76"
國票證券,7790,國票-台東,7791,Buy,8076伍豐,"1821","1821","0"
國票證券,7790,國票-台東,7791,Buy,00406A主動中信台灣收益,"1762","1762","0"
國票證券,7790,國票-台東,7791,Buy,6770力積電,"1489","2788","1299"
國票證券,7790,國票-台東,7791,Buy,9945潤泰新,"1447","1447","0"
國票證券,7790,國票-台東,7791,Buy,6830汎銓,"1430","1430","0"
國票證券,7790,國票-台東,7791,Buy,4912聯德控股-KY,"1412","1681","269"
國票證券,7790,國票-台東,7791,Buy,6949沛爾生醫-創,"1325","1325","0"
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"1185","1886","701"
國票證券,7790,國票-台東,7791,Buy,3605宏致,"1150","1381","231"
國票證券,7790,國票-台東,7791,Buy,3213茂訊,"1130","1130","0"
國票證券,7790,國票-台東,7791,Buy,00929復華台灣科技優息,"1107","1419","312"
國票證券,7790,國票-台東,7791,Buy,2337旺宏,"1062","1426","364"
國票證券,7790,國票-台東,7791,Buy,3037欣興,"1059","1090","31"
國票證券,7790,國票-台東,7791,Buy,5536聖暉*,"830","1669","839"
國票證券,7790,國票-台東,7791,Buy,3260威剛,"759","1606","847"
國票證券,7790,國票-台東,7791,Buy,3293鈊象,"720","720","0"
國票證券,7790,國票-台東,7791,Buy,2605新興,"708","784","76"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"652","2247","1595"
國票證券,7790,國票-台東,7791,Buy,2324仁寶,"643","723","80"
國票證券,7790,國票-台東,7791,Buy,2312金寶,"528","528","0"
國票證券,7790,國票-台東,7791,Buy,7711永擎,"509","509","0"
國票證券,7790,國票-台東,7791,Buy,5530龍巖,"500","500","0"
國票證券,7790,國票-台東,7791,Buy,3234光環,"478","487","9"
國票證券,7790,國票-台東,7791,Buy,2027大成鋼,"456","456","0"
國票證券,7790,國票-台東,7791,Buy,3444利機,"436","709","273"
國票證券,7790,國票-台東,7791,Buy,2489瑞軒,"432","821","389"
國票證券,7790,國票-台東,7791,Buy,009829大華韓國KOSPI5,"426","640","214"
國票證券,7790,國票-台東,7791,Buy,0050元大台灣50,"422","748","326"
國票證券,7790,國票-台東,7791,Buy,6257矽格,"385","385","0"
國票證券,7790,國票-台東,7791,Buy,00663L國泰臺灣加權正2,"383","383","0"
國票證券,7790,國票-台東,7791,Buy,3706神達,"363","363","0"
國票證券,7790,國票-台東,7791,Buy,6182合晶,"347","997","650"
國票證券,7790,國票-台東,7791,Buy,2395研華,"329","329","0"
國票證券,7790,國票-台東,7791,Buy,5347世界,"299","302","3"
國票證券,7790,國票-台東,7791,Buy,2609陽明,"295","2050","1755"
國票證券,7790,國票-台東,7791,Buy,3006晶豪科,"283","283","0"
國票證券,7790,國票-台東,7791,Buy,2352佳世達,"279","279","0"
國票證券,7790,國票-台東,7791,Buy,4967十銓,"270","270","0"
國票證券,7790,國票-台東,7791,Buy,2449京元電子,"257","257","0"
國票證券,7790,國票-台東,7791,Buy,6482弘煜科,"250","250","0"
國票證券,7790,國票-台東,7791,Buy,4931新盛力,"241","241","0"
國票證券,7790,國票-台東,7791,Sell,2441超豐,"-7374","0","7374"
國票證券,7790,國票-台東,7791,Sell,3008大立光,"-5832","27","5859"
國票證券,7790,國票-台東,7791,Sell,2308台達電,"-3130","1910","5040"
國票證券,7790,國票-台東,7791,Sell,1303南亞,"-2519","540","3059"
國票證券,7790,國票-台東,7791,Sell,3189景碩,"-2448","0","2448"
國票證券,7790,國票-台東,7791,Sell,3481群創,"-2380","2014","4394"
國票證券,7790,國票-台東,7791,Sell,2883凱基金,"-1827","0","1827"
國票證券,7790,國票-台東,7791,Sell,6213聯茂,"-1519","0","1519"
國票證券,7790,國票-台東,7791,Sell,8039台虹,"-1437","276","1713"
國票證券,7790,國票-台東,7791,Sell,2408南亞科,"-1311","1658","2969"
國票證券,7790,國票-台東,7791,Sell,8358金居,"-1283","1615","2898"
國票證券,7790,國票-台東,7791,Sell,3533嘉澤,"-1247","343","1590"
國票證券,7790,國票-台東,7791,Sell,2606裕民,"-1117","545","1662"
國票證券,7790,國票-台東,7791,Sell,3105穩懋,"-1111","0","1111"
國票證券,7790,國票-台東,7791,Sell,3324雙鴻,"-1076","0","1076"
國票證券,7790,國票-台東,7791,Sell,8210勤誠,"-927","0","927"
國票證券,7790,國票-台東,7791,Sell,2376技嘉,"-730","0","730"
國票證券,7790,國票-台東,7791,Sell,00981A主動統一台股增長,"-695","502","1197"
國票證券,7790,國票-台東,7791,Sell,3167大量,"-646","0","646"
國票證券,7790,國票-台東,7791,Sell,1301台塑,"-634","0","634"
國票證券,7790,國票-台東,7791,Sell,0052富邦科技,"-598","0","598"
國票證券,7790,國票-台東,7791,Sell,6907雅特力-KY,"-561","527","1088"
國票證券,7790,國票-台東,7791,Sell,00403A主動統一升級50,"-555","654","1209"
國票證券,7790,國票-台東,7791,Sell,5483中美晶,"-545","179","724"
國票證券,7790,國票-台東,7791,Sell,2615萬海,"-533","1027","1560"
國票證券,7790,國票-台東,7791,Sell,2486一詮,"-515","252","767"
國票證券,7790,國票-台東,7791,Sell,8227巨有科技,"-512","0","512"
國票證券,7790,國票-台東,7791,Sell,2882國泰金,"-503","0","503"
國票證券,7790,國票-台東,7791,Sell,00400A主動國泰動能高息,"-493","0","493"
國票證券,7790,國票-台東,7791,Sell,6147頎邦,"-488","0","488"
國票證券,7790,國票-台東,7791,Sell,2484希華,"-458","71","529"
國票證券,7790,國票-台東,7791,Sell,4958臻鼎-KY,"-453","0","453"
國票證券,7790,國票-台東,7791,Sell,6415矽力*-KY,"-452","0","452"
國票證券,7790,國票-台東,7791,Sell,2426鼎元,"-390","415","805"
國票證券,7790,國票-台東,7791,Sell,3532台勝科,"-368","1131","1499"
國票證券,7790,國票-台東,7791,Sell,1717長興,"-354","5","359"
國票證券,7790,國票-台東,7791,Sell,4939亞電,"-351","346","697"
國票證券,7790,國票-台東,7791,Sell,4768晶呈科技,"-303","0","303"
國票證券,7790,國票-台東,7791,Sell,2101南港,"-295","0","295"
國票證券,7790,國票-台東,7791,Sell,3374精材,"-263","350","613"
國票證券,7790,國票-台東,7791,Sell,00982A主動群益台灣強棒,"-253","42","295"
國票證券,7790,國票-台東,7791,Sell,00891中信關鍵半導體,"-229","2","231"
國票證券,7790,國票-台東,7791,Sell,2338光罩,"-224","0","224"
國票證券,7790,國票-台東,7791,Sell,2313華通,"-224","635","859"
國票證券,7790,國票-台東,7791,Sell,6829千附精密,"-212","0","212"
國票證券,7790,國票-台東,7791,Sell,3264欣銓,"-209","0","209"
國票證券,7790,國票-台東,7791,Sell,3042晶技,"-204","350","554"
國票證券,7790,國票-台東,7791,Sell,00922國泰台灣領袖50,"-202","40","242"
國票證券,7790,國票-台東,7791,Sell,2612中航,"-188","0","188"
國票證券,7790,國票-台東,7791,Sell,2436偉詮電,"-185","0","185"
