BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,3049精金,"14103","14311","208"
永全證券,6450,永全證券,6450,Buy,3260威剛,"8022","8434","412"
永全證券,6450,永全證券,6450,Buy,2383台光電,"5654","5654","0"
永全證券,6450,永全證券,6450,Buy,4979華星光,"5379","6545","1166"
永全證券,6450,永全證券,6450,Buy,3090日電貿,"4602","4602","0"
永全證券,6450,永全證券,6450,Buy,2317鴻海,"4591","5319","728"
永全證券,6450,永全證券,6450,Buy,3293鈊象,"4267","4267","0"
永全證券,6450,永全證券,6450,Buy,2454聯發科,"3774","7526","3752"
永全證券,6450,永全證券,6450,Buy,6770力積電,"3692","7138","3446"
永全證券,6450,永全證券,6450,Buy,2451創見,"3613","3613","0"
永全證券,6450,永全證券,6450,Buy,6213聯茂,"3004","10866","7862"
永全證券,6450,永全證券,6450,Buy,2308台達電,"2287","2337","50"
永全證券,6450,永全證券,6450,Buy,3689湧德,"2115","2115","0"
永全證券,6450,永全證券,6450,Buy,6196帆宣,"1918","1918","0"
永全證券,6450,永全證券,6450,Buy,2337旺宏,"1906","1910","4"
永全證券,6450,永全證券,6450,Buy,6239力成,"1881","1881","0"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"1708","7122","5414"
永全證券,6450,永全證券,6450,Buy,3533嘉澤,"1590","1590","0"
永全證券,6450,永全證券,6450,Buy,6274台燿,"1512","4472","2960"
永全證券,6450,永全證券,6450,Buy,3711日月光投控,"1269","1269","0"
永全證券,6450,永全證券,6450,Buy,00881國泰台灣科技龍頭,"1261","1550","289"
永全證券,6450,永全證券,6450,Buy,8926台汽電,"1245","1245","0"
永全證券,6450,永全證券,6450,Buy,2324仁寶,"1152","1515","363"
永全證券,6450,永全證券,6450,Buy,3532台勝科,"959","9551","8592"
永全證券,6450,永全證券,6450,Buy,00633L富邦上証正2,"954","954","0"
永全證券,6450,永全證券,6450,Buy,2368金像電,"897","1847","950"
永全證券,6450,永全證券,6450,Buy,3234光環,"886","1086","200"
永全證券,6450,永全證券,6450,Buy,00406A主動中信台灣收益,"877","877","0"
永全證券,6450,永全證券,6450,Buy,6217中探針,"765","765","0"
永全證券,6450,永全證券,6450,Buy,2303聯電,"763","5125","4362"
永全證券,6450,永全證券,6450,Buy,8150南茂,"681","854","173"
永全證券,6450,永全證券,6450,Buy,1905華紙,"673","673","0"
永全證券,6450,永全證券,6450,Buy,3211順達,"654","978","324"
永全證券,6450,永全證券,6450,Buy,4916事欣科,"606","606","0"
永全證券,6450,永全證券,6450,Buy,8299群聯,"593","593","0"
永全證券,6450,永全證券,6450,Buy,1504東元,"562","562","0"
永全證券,6450,永全證券,6450,Buy,2409友達,"536","587","51"
永全證券,6450,永全證券,6450,Buy,2637慧洋-KY,"483","580","97"
永全證券,6450,永全證券,6450,Buy,6290良維,"458","1122","664"
永全證券,6450,永全證券,6450,Buy,6472保瑞,"453","453","0"
永全證券,6450,永全證券,6450,Buy,7711永擎,"441","492","51"
永全證券,6450,永全證券,6450,Buy,2342茂矽,"422","461","39"
