BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2308台達電,"4362","4430","68"
統一,5850,統一-平鎮,0035003800350067,Buy,3450聯鈞,"4133","4133","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"4127","9317","5190"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"3558","6752","3194"
統一,5850,統一-平鎮,0035003800350067,Buy,2301光寶科,"2868","5796","2928"
統一,5850,統一-平鎮,0035003800350067,Buy,2609陽明,"2652","3510","858"
統一,5850,統一-平鎮,0035003800350067,Buy,8046南電,"2262","2262","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3163波若威,"1900","2672","772"
統一,5850,統一-平鎮,0035003800350067,Buy,3532台勝科,"1894","3755","1861"
統一,5850,統一-平鎮,0035003800350067,Buy,6139亞翔,"1493","2262","769"
統一,5850,統一-平鎮,0035003800350067,Buy,6182合晶,"1390","2270","880"
統一,5850,統一-平鎮,0035003800350067,Buy,1560中砂,"1320","1320","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"1317","4324","3007"
統一,5850,統一-平鎮,0035003800350067,Buy,00406A主動中信台灣收益,"1304","1369","65"
統一,5850,統一-平鎮,0035003800350067,Buy,4991環宇-KY,"1300","1748","448"
統一,5850,統一-平鎮,0035003800350067,Buy,2612中航,"1253","1317","64"
統一,5850,統一-平鎮,0035003800350067,Buy,2317鴻海,"1206","1445","239"
統一,5850,統一-平鎮,0035003800350067,Buy,3231緯創,"1205","1390","185"
統一,5850,統一-平鎮,0035003800350067,Buy,6173信昌電,"1191","1191","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2451創見,"1186","1485","299"
統一,5850,統一-平鎮,0035003800350067,Buy,6488環球晶,"1163","1163","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2324仁寶,"1150","2244","1094"
統一,5850,統一-平鎮,0035003800350067,Buy,2359所羅門,"1001","1001","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00881國泰台灣科技龍頭,"894","894","0"
統一,5850,統一-平鎮,0035003800350067,Buy,0050元大台灣50,"889","1406","517"
統一,5850,統一-平鎮,0035003800350067,Buy,8210勤誠,"870","2860","1990"
統一,5850,統一-平鎮,0035003800350067,Buy,5536聖暉*,"824","824","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5904寶雅*,"753","903","150"
統一,5850,統一-平鎮,0035003800350067,Buy,4749新應材,"743","743","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3234光環,"713","713","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5469瀚宇博,"699","699","0"
統一,5850,統一-平鎮,0035003800350067,Buy,009816凱基台灣TOP50,"692","692","0"
