BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"20766","31213","10447"
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"15989","19991","4002"
國泰證券,8880,國泰-松江,8883,Buy,3017奇鋐,"14577","21002","6425"
國泰證券,8880,國泰-松江,8883,Buy,2313華通,"13068","15417","2349"
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"12728","24313","11585"
國泰證券,8880,國泰-松江,8883,Buy,3362先進光,"9902","11397","1495"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"9487","17293","7806"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"7468","10908","3440"
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"7080","27600","20520"
國泰證券,8880,國泰-松江,8883,Buy,2345智邦,"7008","7048","40"
國泰證券,8880,國泰-松江,8883,Buy,00406A主動中信台灣收益,"6390","6884","494"
國泰證券,8880,國泰-松江,8883,Buy,2383台光電,"5764","6373","609"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"5505","21847","16342"
國泰證券,8880,國泰-松江,8883,Buy,3293鈊象,"4914","4914","0"
國泰證券,8880,國泰-松江,8883,Buy,00708L期元大S＆P黃金正2,"4817","4977","160"
國泰證券,8880,國泰-松江,8883,Buy,00881國泰台灣科技龍頭,"4519","5062","543"
國泰證券,8880,國泰-松江,8883,Buy,00670L富邦NASDAQ正2,"4509","4704","195"
國泰證券,8880,國泰-松江,8883,Buy,2451創見,"3825","4240","415"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"3682","28941","25259"
國泰證券,8880,國泰-松江,8883,Buy,3049精金,"3659","4454","795"
國泰證券,8880,國泰-松江,8883,Buy,2637慧洋-KY,"3346","6000","2654"
國泰證券,8880,國泰-松江,8883,Buy,2885元大金,"3197","3384","187"
國泰證券,8880,國泰-松江,8883,Buy,8096擎亞,"3186","4010","824"
國泰證券,8880,國泰-松江,8883,Buy,7734印能科技,"3175","3178","3"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"3114","10327","7213"
國泰證券,8880,國泰-松江,8883,Buy,5289宜鼎,"3081","4840","1759"
國泰證券,8880,國泰-松江,8883,Buy,6446藥華藥,"3022","7588","4566"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"2913","3270","357"
國泰證券,8880,國泰-松江,8883,Buy,00680L元大美債20正2,"2880","3845","965"
國泰證券,8880,國泰-松江,8883,Buy,3034聯詠,"2780","11156","8376"
國泰證券,8880,國泰-松江,8883,Buy,6187萬潤,"2713","5344","2631"
國泰證券,8880,國泰-松江,8883,Buy,00917中信特選金融,"2617","2617","0"
國泰證券,8880,國泰-松江,8883,Buy,4967十銓,"2461","4637","2176"
國泰證券,8880,國泰-松江,8883,Buy,6789采鈺,"2460","2866","406"
國泰證券,8880,國泰-松江,8883,Buy,3532台勝科,"2198","19492","17294"
國泰證券,8880,國泰-松江,8883,Buy,3163波若威,"2170","13783","11613"
國泰證券,8880,國泰-松江,8883,Buy,7610聯友金屬-創,"2128","2128","0"
國泰證券,8880,國泰-松江,8883,Buy,8996高力,"2119","6809","4690"
