BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,3044健鼎,"49896","50339","443"
福邦證券,6480,福邦證券,6480,Buy,2360致茂,"27375","27375","0"
福邦證券,6480,福邦證券,6480,Buy,6919康霈*,"21750","21750","0"
福邦證券,6480,福邦證券,6480,Buy,2354鴻準,"9602","9602","0"
福邦證券,6480,福邦證券,6480,Buy,2303聯電,"7937","7937","0"
福邦證券,6480,福邦證券,6480,Buy,3260威剛,"6726","10016","3290"
福邦證券,6480,福邦證券,6480,Buy,2337旺宏,"5999","5999","0"
福邦證券,6480,福邦證券,6480,Buy,3037欣興,"4205","4205","0"
福邦證券,6480,福邦證券,6480,Buy,8996高力,"3610","3614","4"
福邦證券,6480,福邦證券,6480,Buy,8046南電,"3465","3465","0"
福邦證券,6480,福邦證券,6480,Buy,3017奇鋐,"2903","2903","0"
福邦證券,6480,福邦證券,6480,Buy,3008大立光,"2860","2860","0"
福邦證券,6480,福邦證券,6480,Buy,6949沛爾生醫-創,"2640","2640","0"
福邦證券,6480,福邦證券,6480,Buy,2317鴻海,"2605","10091","7486"
福邦證券,6480,福邦證券,6480,Buy,3450聯鈞,"2469","4923","2454"
福邦證券,6480,福邦證券,6480,Buy,3163波若威,"2386","2413","27"
福邦證券,6480,福邦證券,6480,Buy,2241艾姆勒,"2059","2059","0"
福邦證券,6480,福邦證券,6480,Buy,2301光寶科,"2021","3481","1460"
福邦證券,6480,福邦證券,6480,Buy,00981A主動統一台股增長,"1912","1969","57"
福邦證券,6480,福邦證券,6480,Buy,2308台達電,"1856","1856","0"
福邦證券,6480,福邦證券,6480,Buy,3211順達,"1665","3273","1608"
福邦證券,6480,福邦證券,6480,Buy,7795長廣,"1608","1608","0"
福邦證券,6480,福邦證券,6480,Buy,6831邁科,"1599","1599","0"
福邦證券,6480,福邦證券,6480,Buy,6770力積電,"1543","2977","1434"
福邦證券,6480,福邦證券,6480,Buy,3189景碩,"1522","1658","136"
福邦證券,6480,福邦證券,6480,Buy,2409友達,"1340","1391","51"
福邦證券,6480,福邦證券,6480,Buy,1314中石化,"1328","1328","0"
福邦證券,6480,福邦證券,6480,Buy,7788松川精密,"1284","1284","0"
福邦證券,6480,福邦證券,6480,Buy,3491昇達科,"1270","1270","0"
福邦證券,6480,福邦證券,6480,Buy,0052富邦科技,"1269","1269","0"
福邦證券,6480,福邦證券,6480,Buy,6187萬潤,"1255","1255","0"
福邦證券,6480,福邦證券,6480,Buy,8358金居,"1210","1629","419"
福邦證券,6480,福邦證券,6480,Buy,0050元大台灣50,"1138","1138","0"
福邦證券,6480,福邦證券,6480,Buy,2408南亞科,"1136","1235","99"
福邦證券,6480,福邦證券,6480,Buy,00631L元大台灣50正2,"1076","1076","0"
福邦證券,6480,福邦證券,6480,Buy,2324仁寶,"884","1124","240"
福邦證券,6480,福邦證券,6480,Buy,7730暉盛-創,"883","1057","174"
福邦證券,6480,福邦證券,6480,Buy,3293鈊象,"710","710","0"
福邦證券,6480,福邦證券,6480,Buy,3605宏致,"694","694","0"
福邦證券,6480,福邦證券,6480,Buy,6505台塑化,"569","711","142"
福邦證券,6480,福邦證券,6480,Buy,3711日月光投控,"565","1141","576"
福邦證券,6480,福邦證券,6480,Buy,5434崇越,"538","538","0"
福邦證券,6480,福邦證券,6480,Buy,3289宜特,"503","1179","676"
福邦證券,6480,福邦證券,6480,Buy,00406A主動中信台灣收益,"503","503","0"
福邦證券,6480,福邦證券,6480,Buy,2603長榮,"496","496","0"
福邦證券,6480,福邦證券,6480,Buy,8011台通,"480","480","0"
福邦證券,6480,福邦證券,6480,Buy,3090日電貿,"477","477","0"
福邦證券,6480,福邦證券,6480,Buy,5351鈺創,"447","447","0"
福邦證券,6480,福邦證券,6480,Buy,6859伯特光,"430","430","0"
福邦證券,6480,福邦證券,6480,Buy,2355敬鵬,"367","367","0"
福邦證券,6480,福邦證券,6480,Sell,3443創意,"-27362","0","27362"
福邦證券,6480,福邦證券,6480,Sell,2455全新,"-15730","76","15806"
福邦證券,6480,福邦證券,6480,Sell,2881富邦金,"-12854","1415","14269"
福邦證券,6480,福邦證券,6480,Sell,2882國泰金,"-11187","0","11187"
福邦證券,6480,福邦證券,6480,Sell,2327國巨*,"-8757","2802","11559"
福邦證券,6480,福邦證券,6480,Sell,2609陽明,"-6114","4602","10716"
福邦證券,6480,福邦證券,6480,Sell,2344華邦電,"-4047","44964","49011"
福邦證券,6480,福邦證券,6480,Sell,6538倉和,"-3836","195","4031"
福邦證券,6480,福邦證券,6480,Sell,2915潤泰全,"-2962","0","2962"
福邦證券,6480,福邦證券,6480,Sell,2637慧洋-KY,"-2952","515","3467"
福邦證券,6480,福邦證券,6480,Sell,6213聯茂,"-2543","498","3041"
福邦證券,6480,福邦證券,6480,Sell,3481群創,"-2057","5911","7968"
福邦證券,6480,福邦證券,6480,Sell,2489瑞軒,"-1929","36","1965"
福邦證券,6480,福邦證券,6480,Sell,8261富鼎,"-1710","0","1710"
福邦證券,6480,福邦證券,6480,Sell,3363上詮,"-1225","0","1225"
福邦證券,6480,福邦證券,6480,Sell,6290良維,"-957","876","1833"
福邦證券,6480,福邦證券,6480,Sell,4939亞電,"-788","1025","1813"
福邦證券,6480,福邦證券,6480,Sell,1727中華化,"-641","0","641"
福邦證券,6480,福邦證券,6480,Sell,3032偉訓,"-629","0","629"
福邦證券,6480,福邦證券,6480,Sell,3609三一東林,"-585","0","585"
福邦證券,6480,福邦證券,6480,Sell,4979華星光,"-582","529","1111"
福邦證券,6480,福邦證券,6480,Sell,1605華新,"-565","0","565"
福邦證券,6480,福邦證券,6480,Sell,2527宏璟,"-547","0","547"
福邦證券,6480,福邦證券,6480,Sell,1303南亞,"-533","387","920"
福邦證券,6480,福邦證券,6480,Sell,3213茂訊,"-503","0","503"
福邦證券,6480,福邦證券,6480,Sell,00878國泰永續高股息,"-487","162","649"
福邦證券,6480,福邦證券,6480,Sell,3680家登,"-456","0","456"
福邦證券,6480,福邦證券,6480,Sell,2615萬海,"-440","779","1219"
福邦證券,6480,福邦證券,6480,Sell,1815富喬,"-436","320","756"
福邦證券,6480,福邦證券,6480,Sell,6446藥華藥,"-305","5920","6225"
福邦證券,6480,福邦證券,6480,Sell,00720B元大投資級公司債,"-287","32","319"
福邦證券,6480,福邦證券,6480,Sell,2880華南金,"-281","0","281"
福邦證券,6480,福邦證券,6480,Sell,2371大同,"-278","0","278"
福邦證券,6480,福邦證券,6480,Sell,3479安勤,"-256","0","256"
福邦證券,6480,福邦證券,6480,Sell,6771平和環保-創,"-220","0","220"
福邦證券,6480,福邦證券,6480,Sell,3441聯一光,"-219","811","1030"
福邦證券,6480,福邦證券,6480,Sell,1718中纖,"-213","0","213"
福邦證券,6480,福邦證券,6480,Sell,2474可成,"-204","0","204"
福邦證券,6480,福邦證券,6480,Sell,4764雙鍵,"-199","207","406"
福邦證券,6480,福邦證券,6480,Sell,00768B復華20年美債,"-193","0","193"
福邦證券,6480,福邦證券,6480,Sell,2258鴻華先進-創,"-188","0","188"
福邦證券,6480,福邦證券,6480,Sell,3685元創精密,"-186","0","186"
福邦證券,6480,福邦證券,6480,Sell,6805富世達,"-181","0","181"
福邦證券,6480,福邦證券,6480,Sell,6278台表科,"-177","0","177"
福邦證券,6480,福邦證券,6480,Sell,3042晶技,"-175","0","175"
福邦證券,6480,福邦證券,6480,Sell,5608四維航,"-169","0","169"
福邦證券,6480,福邦證券,6480,Sell,00919群益台灣精選高息,"-164","62","226"
福邦證券,6480,福邦證券,6480,Sell,6191精成科,"-160","0","160"
福邦證券,6480,福邦證券,6480,Sell,7827漢康-KY創,"-159","0","159"
福邦證券,6480,福邦證券,6480,Sell,6217中探針,"-154","0","154"
