BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2376技嘉,"35283","85754","50471"
宏遠證券,1260,宏遠-民生,1261,Buy,3189景碩,"33630","42322","8692"
宏遠證券,1260,宏遠-民生,1261,Buy,6274台燿,"29420","29420","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2303聯電,"21425","21546","121"
宏遠證券,1260,宏遠-民生,1261,Buy,6805富世達,"17935","17935","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8996高力,"11875","25900","14025"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"11492","12054","562"
宏遠證券,1260,宏遠-民生,1261,Buy,2464盟立,"10293","28763","18470"
宏遠證券,1260,宏遠-民生,1261,Buy,2454聯發科,"8586","8586","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3167大量,"8093","8093","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"5565","7270","1705"
宏遠證券,1260,宏遠-民生,1261,Buy,8299群聯,"4631","6651","2020"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"2093","2269","176"
宏遠證券,1260,宏遠-民生,1261,Buy,2408南亞科,"2058","3546","1488"
宏遠證券,1260,宏遠-民生,1261,Buy,2360致茂,"1956","1956","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6196帆宣,"1911","1911","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5289宜鼎,"1611","1611","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2615萬海,"1250","1772","522"
宏遠證券,1260,宏遠-民生,1261,Buy,2603長榮,"1240","1240","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"1184","3081","1897"
宏遠證券,1260,宏遠-民生,1261,Buy,8112至上,"1116","1116","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3532台勝科,"1114","1493","379"
宏遠證券,1260,宏遠-民生,1261,Buy,2369菱生,"1075","1075","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2337旺宏,"1054","1296","242"
宏遠證券,1260,宏遠-民生,1261,Buy,0050元大台灣50,"977","1100","123"
宏遠證券,1260,宏遠-民生,1261,Buy,6197佳必琪,"900","900","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2486一詮,"776","2040","1264"
