BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,3653健策,"15290","15596","306"
元大證券,9800,元大-松山,0039003800310070,Buy,2454聯發科,"9536","9617","81"
元大證券,9800,元大-松山,0039003800310070,Buy,3008大立光,"5329","5879","550"
元大證券,9800,元大-松山,0039003800310070,Buy,3443創意,"5275","5520","245"
元大證券,9800,元大-松山,0039003800310070,Buy,00878國泰永續高股息,"5235","5499","264"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"5227","6675","1448"
元大證券,9800,元大-松山,0039003800310070,Buy,6770力積電,"4451","10239","5788"
元大證券,9800,元大-松山,0039003800310070,Buy,2408南亞科,"4058","18019","13961"
元大證券,9800,元大-松山,0039003800310070,Buy,0050元大台灣50,"3452","4429","977"
元大證券,9800,元大-松山,0039003800310070,Buy,3533嘉澤,"3261","3277","16"
元大證券,9800,元大-松山,0039003800310070,Buy,7734印能科技,"2880","2880","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3374精材,"2626","3828","1202"
元大證券,9800,元大-松山,0039003800310070,Buy,6949沛爾生醫-創,"2588","2620","32"
元大證券,9800,元大-松山,0039003800310070,Buy,3481群創,"2467","5167","2700"
元大證券,9800,元大-松山,0039003800310070,Buy,2360致茂,"1961","3935","1974"
元大證券,9800,元大-松山,0039003800310070,Buy,3037欣興,"1920","3458","1538"
元大證券,9800,元大-松山,0039003800310070,Buy,2451創見,"1861","2158","297"
元大證券,9800,元大-松山,0039003800310070,Buy,8033雷虎,"1774","1774","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2308台達電,"1538","1541","3"
元大證券,9800,元大-松山,0039003800310070,Buy,7711永擎,"1532","2551","1019"
元大證券,9800,元大-松山,0039003800310070,Buy,00896中信綠能及電動車,"1443","1443","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2345智邦,"1403","1403","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2303聯電,"1362","7662","6300"
元大證券,9800,元大-松山,0039003800310070,Buy,3217優群,"1348","1348","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3167大量,"1301","1964","663"
元大證券,9800,元大-松山,0039003800310070,Buy,2324仁寶,"1220","12910","11690"
元大證券,9800,元大-松山,0039003800310070,Buy,00631L元大台灣50正2,"1210","3027","1817"
元大證券,9800,元大-松山,0039003800310070,Buy,8147正淩,"1181","1181","0"
元大證券,9800,元大-松山,0039003800310070,Buy,9958世紀鋼,"1161","1824","663"
元大證券,9800,元大-松山,0039003800310070,Buy,2337旺宏,"1120","2205","1085"
元大證券,9800,元大-松山,0039003800310070,Buy,5289宜鼎,"1072","4683","3611"
元大證券,9800,元大-松山,0039003800310070,Buy,6182合晶,"1022","3983","2961"
元大證券,9800,元大-松山,0039003800310070,Buy,1504東元,"995","995","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6196帆宣,"977","1948","971"
元大證券,9800,元大-松山,0039003800310070,Buy,2330台積電,"929","4049","3120"
元大證券,9800,元大-松山,0039003800310070,Buy,2426鼎元,"923","3514","2591"
元大證券,9800,元大-松山,0039003800310070,Buy,6269台郡,"890","890","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8028昇陽半導體,"884","932","48"
元大證券,9800,元大-松山,0039003800310070,Buy,2059川湖,"869","927","58"
元大證券,9800,元大-松山,0039003800310070,Buy,3526凡甲,"853","853","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6139亞翔,"795","799","4"
元大證券,9800,元大-松山,0039003800310070,Buy,6191精成科,"795","795","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3006晶豪科,"783","1060","277"
元大證券,9800,元大-松山,0039003800310070,Buy,3362先進光,"767","1902","1135"
元大證券,9800,元大-松山,0039003800310070,Buy,0056元大高股息,"736","1581","845"
元大證券,9800,元大-松山,0039003800310070,Buy,6691洋基工程,"707","759","52"
元大證券,9800,元大-松山,0039003800310070,Buy,2458義隆,"680","680","0"
元大證券,9800,元大-松山,0039003800310070,Buy,1560中砂,"666","666","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3260威剛,"651","6478","5827"
元大證券,9800,元大-松山,0039003800310070,Buy,3406玉晶光,"646","646","0"
元大證券,9800,元大-松山,0039003800310070,Sell,3105穩懋,"-10193","2963","13156"
元大證券,9800,元大-松山,0039003800310070,Sell,6187萬潤,"-6685","3563","10248"
元大證券,9800,元大-松山,0039003800310070,Sell,6446藥華藥,"-4985","1783","6768"
元大證券,9800,元大-松山,0039003800310070,Sell,2489瑞軒,"-4570","1294","5864"
元大證券,9800,元大-松山,0039003800310070,Sell,3450聯鈞,"-3632","4045","7677"
元大證券,9800,元大-松山,0039003800310070,Sell,3231緯創,"-3618","6009","9627"
元大證券,9800,元大-松山,0039003800310070,Sell,7751竑騰,"-3452","0","3452"
元大證券,9800,元大-松山,0039003800310070,Sell,1815富喬,"-3250","706","3956"
元大證券,9800,元大-松山,0039003800310070,Sell,3189景碩,"-2995","5535","8530"
元大證券,9800,元大-松山,0039003800310070,Sell,8358金居,"-2785","7138","9923"
元大證券,9800,元大-松山,0039003800310070,Sell,2371大同,"-2736","30","2766"
元大證券,9800,元大-松山,0039003800310070,Sell,2881富邦金,"-2496","147","2643"
元大證券,9800,元大-松山,0039003800310070,Sell,6147頎邦,"-2486","3368","5854"
元大證券,9800,元大-松山,0039003800310070,Sell,1303南亞,"-2345","3843","6188"
元大證券,9800,元大-松山,0039003800310070,Sell,8299群聯,"-2212","4678","6890"
元大證券,9800,元大-松山,0039003800310070,Sell,2344華邦電,"-2070","15332","17402"
元大證券,9800,元大-松山,0039003800310070,Sell,00632R元大台灣50反1,"-1997","41","2038"
元大證券,9800,元大-松山,0039003800310070,Sell,4979華星光,"-1786","5250","7036"
元大證券,9800,元大-松山,0039003800310070,Sell,2606裕民,"-1753","315","2068"
元大證券,9800,元大-松山,0039003800310070,Sell,00919群益台灣精選高息,"-1649","165","1814"
元大證券,9800,元大-松山,0039003800310070,Sell,6442光聖,"-1562","0","1562"
元大證券,9800,元大-松山,0039003800310070,Sell,4931新盛力,"-1405","2565","3970"
元大證券,9800,元大-松山,0039003800310070,Sell,2634漢翔,"-1379","744","2123"
