BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,1718中纖,"23686","23740","54"
新光,8560,新光-高雄,8562,Buy,009829大華韓國KOSPI5,"15524","15776","252"
新光,8560,新光-高雄,8562,Buy,3260威剛,"11817","18679","6862"
新光,8560,新光-高雄,8562,Buy,3017奇鋐,"11447","29147","17700"
新光,8560,新光-高雄,8562,Buy,6488環球晶,"11389","23271","11882"
新光,8560,新光-高雄,8562,Buy,2330台積電,"10753","15337","4584"
新光,8560,新光-高雄,8562,Buy,5289宜鼎,"10131","12901","2770"
新光,8560,新光-高雄,8562,Buy,8299群聯,"9572","26342","16770"
新光,8560,新光-高雄,8562,Buy,00631L元大台灣50正2,"8760","22571","13811"
新光,8560,新光-高雄,8562,Buy,2317鴻海,"7782","10489","2707"
新光,8560,新光-高雄,8562,Buy,00981A主動統一台股增長,"7418","10440","3022"
新光,8560,新光-高雄,8562,Buy,2308台達電,"7108","13993","6885"
新光,8560,新光-高雄,8562,Buy,0050元大台灣50,"6220","9388","3168"
新光,8560,新光-高雄,8562,Buy,6770力積電,"5822","13573","7751"
新光,8560,新光-高雄,8562,Buy,8358金居,"5661","14050","8389"
新光,8560,新光-高雄,8562,Buy,2303聯電,"5489","25305","19816"
新光,8560,新光-高雄,8562,Buy,2603長榮,"5202","11129","5927"
新光,8560,新光-高雄,8562,Buy,2324仁寶,"5197","9926","4729"
新光,8560,新光-高雄,8562,Buy,1409新纖,"4878","5049","171"
新光,8560,新光-高雄,8562,Buy,5871中租-KY,"4542","5114","572"
新光,8560,新光-高雄,8562,Buy,3008大立光,"4419","6127","1708"
新光,8560,新光-高雄,8562,Buy,2454聯發科,"4391","12022","7631"
新光,8560,新光-高雄,8562,Buy,00685L群益臺灣加權正2,"4015","6586","2571"
新光,8560,新光-高雄,8562,Buy,8150南茂,"3806","5830","2024"
新光,8560,新光-高雄,8562,Buy,4991環宇-KY,"3582","9321","5739"
新光,8560,新光-高雄,8562,Buy,3533嘉澤,"3470","5280","1810"
新光,8560,新光-高雄,8562,Buy,3167大量,"3186","6502","3316"
新光,8560,新光-高雄,8562,Buy,2344華邦電,"2787","23616","20829"
新光,8560,新光-高雄,8562,Buy,3006晶豪科,"2709","14234","11525"
新光,8560,新光-高雄,8562,Buy,00646元大S＆P500,"2681","2687","6"
新光,8560,新光-高雄,8562,Buy,2613中櫃,"2502","2553","51"
新光,8560,新光-高雄,8562,Buy,4763材料*-KY,"2397","3610","1213"
新光,8560,新光-高雄,8562,Buy,00403A主動統一升級50,"2187","14901","12714"
新光,8560,新光-高雄,8562,Buy,3532台勝科,"2146","29327","27181"
新光,8560,新光-高雄,8562,Buy,3529力旺,"2112","2187","75"
新光,8560,新光-高雄,8562,Buy,3324雙鴻,"1935","11361","9426"
新光,8560,新光-高雄,8562,Buy,2327國巨*,"1905","18796","16891"
新光,8560,新光-高雄,8562,Buy,00991A主動復華未來50,"1847","2055","208"
新光,8560,新光-高雄,8562,Buy,2634漢翔,"1836","2776","940"
新光,8560,新光-高雄,8562,Buy,00406A主動中信台灣收益,"1818","4055","2237"
新光,8560,新光-高雄,8562,Buy,6182合晶,"1773","13018","11245"
新光,8560,新光-高雄,8562,Buy,00675L富邦臺灣加權正2,"1687","5541","3854"
新光,8560,新光-高雄,8562,Buy,6446藥華藥,"1681","6374","4693"
新光,8560,新光-高雄,8562,Buy,5904寶雅*,"1586","2044","458"
新光,8560,新光-高雄,8562,Buy,2363矽統,"1315","1513","198"
新光,8560,新光-高雄,8562,Buy,2383台光電,"1312","6937","5625"
新光,8560,新光-高雄,8562,Buy,2451創見,"1302","2784","1482"
新光,8560,新光-高雄,8562,Buy,6187萬潤,"1272","2706","1434"
新光,8560,新光-高雄,8562,Buy,2885元大金,"1268","1337","69"
新光,8560,新光-高雄,8562,Buy,2412中華電,"1240","5642","4402"
新光,8560,新光-高雄,8562,Sell,2409友達,"-22918","4542","27460"
新光,8560,新光-高雄,8562,Sell,00735國泰臺韓科技,"-12717","300","13017"
新光,8560,新光-高雄,8562,Sell,3189景碩,"-7596","16676","24272"
新光,8560,新光-高雄,8562,Sell,2615萬海,"-7363","19612","26975"
新光,8560,新光-高雄,8562,Sell,8039台虹,"-7254","36526","43780"
新光,8560,新光-高雄,8562,Sell,1303南亞,"-6812","6651","13463"
新光,8560,新光-高雄,8562,Sell,3105穩懋,"-6629","18239","24868"
新光,8560,新光-高雄,8562,Sell,8261富鼎,"-5535","1078","6613"
新光,8560,新光-高雄,8562,Sell,00878國泰永續高股息,"-5388","410","5798"
新光,8560,新光-高雄,8562,Sell,3481群創,"-5188","10303","15491"
新光,8560,新光-高雄,8562,Sell,2881富邦金,"-5096","343","5439"
新光,8560,新光-高雄,8562,Sell,2609陽明,"-5091","15578","20669"
新光,8560,新光-高雄,8562,Sell,2542興富發,"-4830","0","4830"
新光,8560,新光-高雄,8562,Sell,4979華星光,"-4360","12307","16667"
新光,8560,新光-高雄,8562,Sell,00919群益台灣精選高息,"-4321","537","4858"
新光,8560,新光-高雄,8562,Sell,3037欣興,"-4095","16796","20891"
新光,8560,新光-高雄,8562,Sell,7751竑騰,"-4094","3411","7505"
新光,8560,新光-高雄,8562,Sell,2301光寶科,"-3698","31962","35660"
新光,8560,新光-高雄,8562,Sell,3665貿聯-KY,"-3421","84","3505"
新光,8560,新光-高雄,8562,Sell,2395研華,"-3283","6709","9992"
新光,8560,新光-高雄,8562,Sell,6213聯茂,"-3119","14637","17756"
新光,8560,新光-高雄,8562,Sell,3081聯亞,"-2930","14987","17917"
新光,8560,新光-高雄,8562,Sell,6147頎邦,"-2720","6538","9258"
新光,8560,新光-高雄,8562,Sell,1101台泥,"-2677","270","2947"
新光,8560,新光-高雄,8562,Sell,8996高力,"-2628","10508","13136"
新光,8560,新光-高雄,8562,Sell,6291沛亨,"-2557","0","2557"
新光,8560,新光-高雄,8562,Sell,00918大華優利高填息30,"-2418","343","2761"
新光,8560,新光-高雄,8562,Sell,2883凱基金,"-2229","37","2266"
新光,8560,新光-高雄,8562,Sell,8046南電,"-2214","10779","12993"
新光,8560,新光-高雄,8562,Sell,3406玉晶光,"-2025","5","2030"
新光,8560,新光-高雄,8562,Sell,5483中美晶,"-1981","2670","4651"
新光,8560,新光-高雄,8562,Sell,2887台新新光金,"-1975","884","2859"
新光,8560,新光-高雄,8562,Sell,4772台特化,"-1861","0","1861"
新光,8560,新光-高雄,8562,Sell,2455全新,"-1820","53","1873"
