BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2454聯發科,"24640","24640","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6274台燿,"22810","25670","2860"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3167大量,"17535","26304","8769"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3017奇鋐,"14340","14340","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8033雷虎,"5549","5549","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2344華邦電,"4198","5753","1555"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2317鴻海,"4116","5333","1217"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1303南亞,"3573","9343","5770"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6179亞通,"3534","3534","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6770力積電,"3079","3698","619"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5289宜鼎,"3025","3025","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6446藥華藥,"2960","2960","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2492華新科,"2807","3850","1043"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3481群創,"2313","3548","1235"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2327國巨*,"2167","7468","5301"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6426統新,"2130","3573","1443"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2357華碩,"1834","1834","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2489瑞軒,"1739","3004","1265"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3491昇達科,"1534","1534","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2449京元電子,"1401","3746","2345"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6206飛捷,"1400","1400","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2395研華,"1300","3948","2648"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6218豪勉,"1123","1448","325"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2324仁寶,"1094","1260","166"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1504東元,"913","913","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2426鼎元,"839","3723","2884"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3260威剛,"836","2519","1683"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8358金居,"818","2465","1647"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7751竑騰,"712","883","171"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2356英業達,"705","715","10"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00403A主動統一升級50,"703","910","207"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6944兆聯實業,"699","699","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6782視陽,"675","675","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6182合晶,"660","768","108"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2308台達電,"648","648","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4966譜瑞-KY,"603","603","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4967十銓,"569","569","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2467志聖,"517","517","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00400A主動國泰動能高息,"509","509","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3081聯亞,"507","8980","8473"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6196帆宣,"482","482","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8271宇瞻,"479","1378","899"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2337旺宏,"475","1072","597"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5351鈺創,"471","814","343"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,0050元大台灣50,"453","487","34"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3441聯一光,"452","794","342"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3163波若威,"445","726","281"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00881國泰台灣科技龍頭,"414","433","19"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00632R元大台灣50反1,"411","618","207"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00981A主動統一台股增長,"396","435","39"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8932智通*,"-53077","332","53409"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2408南亞科,"-16024","19397","35421"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1519華城,"-5732","0","5732"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4931新盛力,"-5472","1721","7193"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00631L元大台灣50正2,"-5206","3586","8792"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3624光頡,"-5072","0","5072"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,7750新代,"-4620","0","4620"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2301光寶科,"-4458","5716","10174"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2615萬海,"-4266","388","4654"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2603長榮,"-3608","297","3905"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3231緯創,"-3356","2288","5644"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4991環宇-KY,"-1739","2174","3913"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8261富鼎,"-1696","178","1874"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2330台積電,"-1598","762","2360"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00733富邦臺灣中小,"-1598","0","1598"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6903巨漢,"-1494","0","1494"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2049上銀,"-1350","0","1350"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3090日電貿,"-1270","0","1270"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2455全新,"-1242","0","1242"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6213聯茂,"-1107","14479","15586"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2010春源,"-1021","0","1021"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2637慧洋-KY,"-993","892","1885"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6472保瑞,"-916","466","1382"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6257矽格,"-790","0","790"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2884玉山金,"-785","0","785"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2383台光電,"-753","648","1401"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3105穩懋,"-743","351","1094"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2008高興昌,"-610","0","610"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2002中鋼,"-554","19","573"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3034聯詠,"-551","0","551"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,009821野村稀土關鍵資源,"-550","0","550"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6278台表科,"-522","175","697"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3450聯鈞,"-522","1488","2010"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1907永豐餘,"-519","0","519"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1513中興電,"-518","0","518"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2882國泰金,"-510","0","510"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6953家碩,"-446","0","446"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6957裕慶-KY,"-432","0","432"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8048德勝,"-404","0","404"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1904正隆,"-400","0","400"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5340建榮,"-388","0","388"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2303聯電,"-374","739","1113"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00713元大台灣高息低波,"-306","2","308"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4551智伸科,"-304","0","304"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4973廣穎,"-302","0","302"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2331精英,"-290","0","290"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1301台塑,"-286","0","286"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2402毅嘉,"-275","0","275"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2481強茂,"-261","0","261"
