BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"8034","18978","10944"
元大證券,9800,元大-金門,003900380031004e,Buy,6488環球晶,"5365","6346","981"
元大證券,9800,元大-金門,003900380031004e,Buy,6770力積電,"5318","12128","6810"
元大證券,9800,元大-金門,003900380031004e,Buy,6472保瑞,"5278","6533","1255"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"4858","12326","7468"
元大證券,9800,元大-金門,003900380031004e,Buy,2317鴻海,"4773","6260","1487"
元大證券,9800,元大-金門,003900380031004e,Buy,3260威剛,"4204","5515","1311"
元大證券,9800,元大-金門,003900380031004e,Buy,5289宜鼎,"3110","3110","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3017奇鋐,"2741","2871","130"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"2240","5155","2915"
元大證券,9800,元大-金門,003900380031004e,Buy,2303聯電,"2210","6562","4352"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"2135","4053","1918"
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"1936","2677","741"
元大證券,9800,元大-金門,003900380031004e,Buy,2308台達電,"1866","1900","34"
元大證券,9800,元大-金門,003900380031004e,Buy,00403A主動統一升級50,"1547","1645","98"
元大證券,9800,元大-金門,003900380031004e,Buy,6139亞翔,"1489","1489","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00406A主動中信台灣收益,"1412","1835","423"
元大證券,9800,元大-金門,003900380031004e,Buy,3532台勝科,"1372","3989","2617"
元大證券,9800,元大-金門,003900380031004e,Buy,00632R元大台灣50反1,"1295","1429","134"
元大證券,9800,元大-金門,003900380031004e,Buy,8299群聯,"1190","1232","42"
元大證券,9800,元大-金門,003900380031004e,Buy,00631L元大台灣50正2,"1183","7119","5936"
元大證券,9800,元大-金門,003900380031004e,Buy,2454聯發科,"1161","1172","11"
元大證券,9800,元大-金門,003900380031004e,Buy,5351鈺創,"1126","3281","2155"
元大證券,9800,元大-金門,003900380031004e,Buy,3006晶豪科,"1051","1338","287"
元大證券,9800,元大-金門,003900380031004e,Buy,8046南電,"1041","5471","4430"
元大證券,9800,元大-金門,003900380031004e,Buy,8150南茂,"1014","2295","1281"
元大證券,9800,元大-金門,003900380031004e,Buy,00407A主動凱基台灣,"997","997","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2357華碩,"974","1895","921"
元大證券,9800,元大-金門,003900380031004e,Buy,2353宏碁,"925","956","31"
元大證券,9800,元大-金門,003900380031004e,Buy,00991A主動復華未來50,"884","884","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00981A主動統一台股增長,"881","1306","425"
元大證券,9800,元大-金門,003900380031004e,Buy,0050元大台灣50,"668","1609","941"
元大證券,9800,元大-金門,003900380031004e,Buy,00400A主動國泰動能高息,"646","646","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00881國泰台灣科技龍頭,"589","641","52"
元大證券,9800,元大-金門,003900380031004e,Buy,4966譜瑞-KY,"556","556","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2009第一銅,"550","581","31"
元大證券,9800,元大-金門,003900380031004e,Buy,3293鈊象,"542","542","0"
