BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,3037欣興,"8441","8495","54"
凱基,9200,凱基-羅東,9258,Buy,2330台積電,"3187","3260","73"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"2647","2647","0"
凱基,9200,凱基-羅東,9258,Buy,00632R元大台灣50反1,"2612","2952","340"
凱基,9200,凱基-羅東,9258,Buy,2467志聖,"2540","2540","0"
凱基,9200,凱基-羅東,9258,Buy,2360致茂,"2020","2020","0"
凱基,9200,凱基-羅東,9258,Buy,6640均華,"1862","1862","0"
凱基,9200,凱基-羅東,9258,Buy,3231緯創,"1518","2242","724"
凱基,9200,凱基-羅東,9258,Buy,2317鴻海,"1440","1682","242"
凱基,9200,凱基-羅東,9258,Buy,0050元大台灣50,"1394","1602","208"
凱基,9200,凱基-羅東,9258,Buy,6770力積電,"1309","2192","883"
凱基,9200,凱基-羅東,9258,Buy,3450聯鈞,"1292","2336","1044"
凱基,9200,凱基-羅東,9258,Buy,2308台達電,"862","979","117"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"829","1723","894"
凱基,9200,凱基-羅東,9258,Buy,3189景碩,"675","1829","1154"
凱基,9200,凱基-羅東,9258,Buy,2301光寶科,"671","2852","2181"
凱基,9200,凱基-羅東,9258,Buy,2233宇隆,"643","643","0"
凱基,9200,凱基-羅東,9258,Buy,2303聯電,"610","1222","612"
凱基,9200,凱基-羅東,9258,Buy,6182合晶,"536","970","434"
凱基,9200,凱基-羅東,9258,Buy,7751竑騰,"533","533","0"
凱基,9200,凱基-羅東,9258,Buy,6907雅特力-KY,"532","713","181"
凱基,9200,凱基-羅東,9258,Buy,6830汎銓,"528","528","0"
凱基,9200,凱基-羅東,9258,Buy,3532台勝科,"500","2368","1868"
凱基,9200,凱基-羅東,9258,Buy,8069元太,"472","472","0"
凱基,9200,凱基-羅東,9258,Buy,3665貿聯-KY,"458","458","0"
凱基,9200,凱基-羅東,9258,Buy,1101台泥,"442","442","0"
凱基,9200,凱基-羅東,9258,Buy,3006晶豪科,"431","697","266"
凱基,9200,凱基-羅東,9258,Buy,3081聯亞,"421","6061","5640"
凱基,9200,凱基-羅東,9258,Buy,2455全新,"412","412","0"
凱基,9200,凱基-羅東,9258,Buy,2332友訊,"403","403","0"
凱基,9200,凱基-羅東,9258,Buy,3362先進光,"378","378","0"
凱基,9200,凱基-羅東,9258,Buy,00631L元大台灣50正2,"348","518","170"
凱基,9200,凱基-羅東,9258,Buy,2449京元電子,"330","330","0"
凱基,9200,凱基-羅東,9258,Buy,00685L群益臺灣加權正2,"330","330","0"
凱基,9200,凱基-羅東,9258,Buy,3035智原,"329","501","172"
凱基,9200,凱基-羅東,9258,Buy,6664群翊,"328","674","346"
凱基,9200,凱基-羅東,9258,Buy,2312金寶,"313","344","31"
凱基,9200,凱基-羅東,9258,Buy,4768晶呈科技,"311","311","0"
凱基,9200,凱基-羅東,9258,Buy,5347世界,"300","300","0"
凱基,9200,凱基-羅東,9258,Buy,3481群創,"298","3133","2835"
凱基,9200,凱基-羅東,9258,Buy,1303南亞,"262","4980","4718"
凱基,9200,凱基-羅東,9258,Buy,00881國泰台灣科技龍頭,"249","249","0"
凱基,9200,凱基-羅東,9258,Buy,7788松川精密,"249","249","0"
凱基,9200,凱基-羅東,9258,Buy,8028昇陽半導體,"237","237","0"
凱基,9200,凱基-羅東,9258,Buy,8271宇瞻,"230","230","0"
凱基,9200,凱基-羅東,9258,Buy,8111立碁,"225","225","0"
凱基,9200,凱基-羅東,9258,Buy,5314世紀*,"220","220","0"
凱基,9200,凱基-羅東,9258,Buy,4764雙鍵,"207","207","0"
凱基,9200,凱基-羅東,9258,Buy,3711日月光投控,"205","211","6"
凱基,9200,凱基-羅東,9258,Buy,2454聯發科,"203","1531","1328"
凱基,9200,凱基-羅東,9258,Sell,6451訊芯-KY,"-10259","398","10657"
凱基,9200,凱基-羅東,9258,Sell,009816凱基台灣TOP50,"-6233","7","6240"
凱基,9200,凱基-羅東,9258,Sell,2327國巨*,"-3702","3188","6890"
凱基,9200,凱基-羅東,9258,Sell,00401A主動摩根台灣鑫收,"-2867","0","2867"
凱基,9200,凱基-羅東,9258,Sell,00919群益台灣精選高息,"-2654","34","2688"
凱基,9200,凱基-羅東,9258,Sell,8299群聯,"-2270","56","2326"
凱基,9200,凱基-羅東,9258,Sell,8039台虹,"-1386","546","1932"
凱基,9200,凱基-羅東,9258,Sell,3363上詮,"-1132","108","1240"
凱基,9200,凱基-羅東,9258,Sell,2492華新科,"-997","51","1048"
凱基,9200,凱基-羅東,9258,Sell,00712復華富時不動產,"-972","0","972"
凱基,9200,凱基-羅東,9258,Sell,2374佳能,"-866","0","866"
凱基,9200,凱基-羅東,9258,Sell,4939亞電,"-865","0","865"
凱基,9200,凱基-羅東,9258,Sell,2486一詮,"-771","0","771"
凱基,9200,凱基-羅東,9258,Sell,4979華星光,"-768","5710","6478"
凱基,9200,凱基-羅東,9258,Sell,2002中鋼,"-707","0","707"
凱基,9200,凱基-羅東,9258,Sell,2489瑞軒,"-635","292","927"
凱基,9200,凱基-羅東,9258,Sell,4749新應材,"-553","15","568"
凱基,9200,凱基-羅東,9258,Sell,6187萬潤,"-533","1270","1803"
凱基,9200,凱基-羅東,9258,Sell,6727亞泰金屬,"-471","0","471"
凱基,9200,凱基-羅東,9258,Sell,6617共信-KY,"-460","0","460"
凱基,9200,凱基-羅東,9258,Sell,6588東典光電,"-446","0","446"
凱基,9200,凱基-羅東,9258,Sell,1711永光,"-411","0","411"
凱基,9200,凱基-羅東,9258,Sell,2615萬海,"-389","2167","2556"
凱基,9200,凱基-羅東,9258,Sell,2337旺宏,"-379","3326","3705"
凱基,9200,凱基-羅東,9258,Sell,00708L期元大S＆P黃金正2,"-364","2548","2912"
凱基,9200,凱基-羅東,9258,Sell,5469瀚宇博,"-350","0","350"
凱基,9200,凱基-羅東,9258,Sell,3441聯一光,"-336","343","679"
凱基,9200,凱基-羅東,9258,Sell,1102亞泥,"-315","0","315"
凱基,9200,凱基-羅東,9258,Sell,4763材料*-KY,"-313","2","315"
凱基,9200,凱基-羅東,9258,Sell,5534長虹,"-303","0","303"
凱基,9200,凱基-羅東,9258,Sell,3444利機,"-302","259","561"
凱基,9200,凱基-羅東,9258,Sell,6207雷科,"-298","97","395"
凱基,9200,凱基-羅東,9258,Sell,00945B凱基美國非投等債,"-289","0","289"
凱基,9200,凱基-羅東,9258,Sell,4991環宇-KY,"-280","154","434"
凱基,9200,凱基-羅東,9258,Sell,6525捷敏-KY,"-263","0","263"
凱基,9200,凱基-羅東,9258,Sell,2603長榮,"-253","0","253"
凱基,9200,凱基-羅東,9258,Sell,3305昇貿,"-212","105","317"
凱基,9200,凱基-羅東,9258,Sell,6538倉和,"-206","0","206"
凱基,9200,凱基-羅東,9258,Sell,8096擎亞,"-206","0","206"
凱基,9200,凱基-羅東,9258,Sell,3036文曄,"-194","5","199"
凱基,9200,凱基-羅東,9258,Sell,00981A主動統一台股增長,"-193","363","556"
凱基,9200,凱基-羅東,9258,Sell,6028公勝保經,"-190","0","190"
凱基,9200,凱基-羅東,9258,Sell,2409友達,"-182","471","653"
凱基,9200,凱基-羅東,9258,Sell,6147頎邦,"-163","0","163"
凱基,9200,凱基-羅東,9258,Sell,8027鈦昇,"-163","0","163"
凱基,9200,凱基-羅東,9258,Sell,4303信立,"-158","0","158"
凱基,9200,凱基-羅東,9258,Sell,2609陽明,"-157","4923","5080"
凱基,9200,凱基-羅東,9258,Sell,2316楠梓電,"-152","0","152"
凱基,9200,凱基-羅東,9258,Sell,2636台驊控股,"-150","0","150"
凱基,9200,凱基-羅東,9258,Sell,3024憶聲,"-146","0","146"
