BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,2454聯發科,"22085","41511","19426"
元大證券,9800,元大-北投,0039003800390041,Buy,2308台達電,"14042","16086","2044"
元大證券,9800,元大-北投,0039003800390041,Buy,2313華通,"12243","13331","1088"
元大證券,9800,元大-北投,0039003800390041,Buy,2330台積電,"11108","14787","3679"
元大證券,9800,元大-北投,0039003800390041,Buy,2344華邦電,"10694","17682","6988"
元大證券,9800,元大-北投,0039003800390041,Buy,3443創意,"10609","16122","5513"
元大證券,9800,元大-北投,0039003800390041,Buy,2408南亞科,"8781","19475","10694"
元大證券,9800,元大-北投,0039003800390041,Buy,2317鴻海,"7892","8636","744"
元大證券,9800,元大-北投,0039003800390041,Buy,3081聯亞,"7197","10255","3058"
元大證券,9800,元大-北投,0039003800390041,Buy,6223旺矽,"5458","5458","0"
元大證券,9800,元大-北投,0039003800390041,Buy,00679B元大美債20年,"5281","5281","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6770力積電,"5215","18761","13546"
元大證券,9800,元大-北投,0039003800390041,Buy,2492華新科,"4953","7561","2608"
元大證券,9800,元大-北投,0039003800390041,Buy,0050元大台灣50,"4684","7229","2545"
元大證券,9800,元大-北投,0039003800390041,Buy,00712復華富時不動產,"3847","4068","221"
元大證券,9800,元大-北投,0039003800390041,Buy,6919康霈*,"3768","4036","268"
元大證券,9800,元大-北投,0039003800390041,Buy,3260威剛,"3669","6521","2852"
元大證券,9800,元大-北投,0039003800390041,Buy,6213聯茂,"3349","6464","3115"
元大證券,9800,元大-北投,0039003800390041,Buy,2603長榮,"2998","4477","1479"
元大證券,9800,元大-北投,0039003800390041,Buy,6451訊芯-KY,"2957","4783","1826"
元大證券,9800,元大-北投,0039003800390041,Buy,2351順德,"2909","3330","421"
元大證券,9800,元大-北投,0039003800390041,Buy,3231緯創,"2892","6743","3851"
元大證券,9800,元大-北投,0039003800390041,Buy,8299群聯,"2691","50141","47450"
元大證券,9800,元大-北投,0039003800390041,Buy,3711日月光投控,"2060","2089","29"
元大證券,9800,元大-北投,0039003800390041,Buy,6488環球晶,"2008","10282","8274"
元大證券,9800,元大-北投,0039003800390041,Buy,5289宜鼎,"1972","3519","1547"
元大證券,9800,元大-北投,0039003800390041,Buy,2637慧洋-KY,"1916","3110","1194"
元大證券,9800,元大-北投,0039003800390041,Buy,3533嘉澤,"1838","1844","6"
元大證券,9800,元大-北投,0039003800390041,Buy,8033雷虎,"1789","1968","179"
元大證券,9800,元大-北投,0039003800390041,Buy,2303聯電,"1760","8719","6959"
元大證券,9800,元大-北投,0039003800390041,Buy,2634漢翔,"1744","2495","751"
元大證券,9800,元大-北投,0039003800390041,Buy,2049上銀,"1709","2398","689"
元大證券,9800,元大-北投,0039003800390041,Buy,6139亞翔,"1614","1614","0"
元大證券,9800,元大-北投,0039003800390041,Buy,3008大立光,"1607","19836","18229"
元大證券,9800,元大-北投,0039003800390041,Buy,00881國泰台灣科技龍頭,"1589","1892","303"
元大證券,9800,元大-北投,0039003800390041,Buy,6715嘉基,"1573","1573","0"
元大證券,9800,元大-北投,0039003800390041,Buy,4967十銓,"1536","2405","869"
元大證券,9800,元大-北投,0039003800390041,Buy,7610聯友金屬-創,"1463","1788","325"
元大證券,9800,元大-北投,0039003800390041,Buy,2383台光電,"1429","1463","34"
元大證券,9800,元大-北投,0039003800390041,Buy,3006晶豪科,"1338","5691","4353"
元大證券,9800,元大-北投,0039003800390041,Buy,6781AES-KY,"1324","1324","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2451創見,"1319","2408","1089"
元大證券,9800,元大-北投,0039003800390041,Buy,6265方土昶,"1252","1252","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2356英業達,"1230","1556","326"
元大證券,9800,元大-北投,0039003800390041,Buy,1402遠東新,"1226","1226","0"
元大證券,9800,元大-北投,0039003800390041,Buy,3532台勝科,"1209","9868","8659"
元大證券,9800,元大-北投,0039003800390041,Buy,6830汎銓,"1209","2383","1174"
元大證券,9800,元大-北投,0039003800390041,Buy,2324仁寶,"1178","2955","1777"
元大證券,9800,元大-北投,0039003800390041,Buy,4763材料*-KY,"1122","1122","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2337旺宏,"1083","1923","840"
元大證券,9800,元大-北投,0039003800390041,Sell,2609陽明,"-13832","13437","27269"
元大證券,9800,元大-北投,0039003800390041,Sell,2615萬海,"-11626","5545","17171"
元大證券,9800,元大-北投,0039003800390041,Sell,1326台化,"-11575","6","11581"
元大證券,9800,元大-北投,0039003800390041,Sell,2327國巨*,"-7028","10502","17530"
元大證券,9800,元大-北投,0039003800390041,Sell,7711永擎,"-6186","3076","9262"
元大證券,9800,元大-北投,0039003800390041,Sell,2881富邦金,"-4689","362","5051"
元大證券,9800,元大-北投,0039003800390041,Sell,3189景碩,"-4468","5368","9836"
元大證券,9800,元大-北投,0039003800390041,Sell,4979華星光,"-4403","4991","9394"
元大證券,9800,元大-北投,0039003800390041,Sell,3363上詮,"-4312","1043","5355"
元大證券,9800,元大-北投,0039003800390041,Sell,3131弘塑,"-4223","137","4360"
元大證券,9800,元大-北投,0039003800390041,Sell,00635U期元大S＆P黃金,"-3904","443","4347"
元大證券,9800,元大-北投,0039003800390041,Sell,5347世界,"-3528","18","3546"
元大證券,9800,元大-北投,0039003800390041,Sell,2301光寶科,"-3428","12802","16230"
元大證券,9800,元大-北投,0039003800390041,Sell,6782視陽,"-3277","221","3498"
元大證券,9800,元大-北投,0039003800390041,Sell,6271同欣電,"-2887","393","3280"
元大證券,9800,元大-北投,0039003800390041,Sell,2882國泰金,"-2739","1145","3884"
元大證券,9800,元大-北投,0039003800390041,Sell,00981A主動統一台股增長,"-2696","3036","5732"
元大證券,9800,元大-北投,0039003800390041,Sell,8039台虹,"-2541","9755","12296"
元大證券,9800,元大-北投,0039003800390041,Sell,00992A主動群益科技創新,"-2380","51","2431"
元大證券,9800,元大-北投,0039003800390041,Sell,3665貿聯-KY,"-2348","2215","4563"
元大證券,9800,元大-北投,0039003800390041,Sell,3324雙鴻,"-2293","1033","3326"
元大證券,9800,元大-北投,0039003800390041,Sell,6147頎邦,"-2261","3285","5546"
元大證券,9800,元大-北投,0039003800390041,Sell,3037欣興,"-2154","3913","6067"
