BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,5289宜鼎,"7500","7500","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2317鴻海,"4384","4871","487"
致和證券,7030,致和-崇德,0037003000330042,Buy,2308台達電,"3305","3305","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6770力積電,"2408","5619","3211"
致和證券,7030,致和-崇德,0037003000330042,Buy,4979華星光,"1971","4328","2357"
致和證券,7030,致和-崇德,0037003000330042,Buy,2357華碩,"1814","1814","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3532台勝科,"1787","4782","2995"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"1732","1732","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2408南亞科,"1641","16316","14675"
致和證券,7030,致和-崇德,0037003000330042,Buy,3533嘉澤,"1611","1611","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2301光寶科,"1545","4695","3150"
致和證券,7030,致和-崇德,0037003000330042,Buy,1301台塑,"1506","1852","346"
致和證券,7030,致和-崇德,0037003000330042,Buy,00403A主動統一升級50,"1409","1811","402"
致和證券,7030,致和-崇德,0037003000330042,Buy,5347世界,"1350","1802","452"
致和證券,7030,致和-崇德,0037003000330042,Buy,3231緯創,"1230","1584","354"
致和證券,7030,致和-崇德,0037003000330042,Buy,6265方土昶,"1181","1181","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6182合晶,"1101","1533","432"
致和證券,7030,致和-崇德,0037003000330042,Buy,3037欣興,"1045","1050","5"
致和證券,7030,致和-崇德,0037003000330042,Buy,6488環球晶,"986","7822","6836"
致和證券,7030,致和-崇德,0037003000330042,Buy,2605新興,"978","1499","521"
致和證券,7030,致和-崇德,0037003000330042,Buy,3490單井,"859","859","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4991環宇-KY,"858","858","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2324仁寶,"811","933","122"
致和證券,7030,致和-崇德,0037003000330042,Buy,1477聚陽,"798","798","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3293鈊象,"748","748","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6715嘉基,"727","727","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8261富鼎,"694","872","178"
致和證券,7030,致和-崇德,0037003000330042,Buy,00981A主動統一台股增長,"688","1305","617"
致和證券,7030,致和-崇德,0037003000330042,Buy,8271宇瞻,"678","678","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3167大量,"677","677","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5314世紀*,"629","723","94"
致和證券,7030,致和-崇德,0037003000330042,Buy,3163波若威,"624","703","79"
致和證券,7030,致和-崇德,0037003000330042,Buy,00929復華台灣科技優息,"618","618","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3048益登,"607","607","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4967十銓,"603","630","27"
致和證券,7030,致和-崇德,0037003000330042,Buy,3030德律,"545","4424","3879"
致和證券,7030,致和-崇德,0037003000330042,Buy,1815富喬,"535","546","11"
致和證券,7030,致和-崇德,0037003000330042,Buy,3135凌航,"527","527","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3450聯鈞,"508","508","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2486一詮,"493","751","258"
致和證券,7030,致和-崇德,0037003000330042,Buy,4931新盛力,"490","490","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3234光環,"488","493","5"
致和證券,7030,致和-崇德,0037003000330042,Buy,2369菱生,"485","485","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3260威剛,"483","483","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6426統新,"483","483","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3265台星科,"475","638","163"
致和證券,7030,致和-崇德,0037003000330042,Buy,8112至上,"466","560","94"
致和證券,7030,致和-崇德,0037003000330042,Buy,00881國泰台灣科技龍頭,"430","430","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6753龍德造船,"417","417","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3081聯亞,"393","3321","2928"
致和證券,7030,致和-崇德,0037003000330042,Sell,2303聯電,"-23290","2463","25753"
致和證券,7030,致和-崇德,0037003000330042,Sell,6446藥華藥,"-4469","1","4470"
致和證券,7030,致和-崇德,0037003000330042,Sell,2881富邦金,"-4038","0","4038"
致和證券,7030,致和-崇德,0037003000330042,Sell,2344華邦電,"-3394","19256","22650"
致和證券,7030,致和-崇德,0037003000330042,Sell,2327國巨*,"-3357","4348","7705"
致和證券,7030,致和-崇德,0037003000330042,Sell,6213聯茂,"-3170","1479","4649"
致和證券,7030,致和-崇德,0037003000330042,Sell,8103瀚荃,"-2824","2106","4930"
致和證券,7030,致和-崇德,0037003000330042,Sell,00919群益台灣精選高息,"-2787","62","2849"
致和證券,7030,致和-崇德,0037003000330042,Sell,2606裕民,"-2055","77","2132"
致和證券,7030,致和-崇德,0037003000330042,Sell,3711日月光投控,"-1527","196","1723"
致和證券,7030,致和-崇德,0037003000330042,Sell,3661世芯-KY,"-1512","0","1512"
致和證券,7030,致和-崇德,0037003000330042,Sell,2330台積電,"-1510","811","2321"
致和證券,7030,致和-崇德,0037003000330042,Sell,3491昇達科,"-1235","0","1235"
致和證券,7030,致和-崇德,0037003000330042,Sell,3026禾伸堂,"-1222","0","1222"
致和證券,7030,致和-崇德,0037003000330042,Sell,8358金居,"-1219","413","1632"
致和證券,7030,致和-崇德,0037003000330042,Sell,6226光鼎,"-1183","25","1208"
致和證券,7030,致和-崇德,0037003000330042,Sell,1303南亞,"-1127","1295","2422"
致和證券,7030,致和-崇德,0037003000330042,Sell,2615萬海,"-1083","336","1419"
致和證券,7030,致和-崇德,0037003000330042,Sell,3324雙鴻,"-1056","0","1056"
致和證券,7030,致和-崇德,0037003000330042,Sell,5351鈺創,"-1032","1012","2044"
致和證券,7030,致和-崇德,0037003000330042,Sell,8039台虹,"-933","3029","3962"
致和證券,7030,致和-崇德,0037003000330042,Sell,6727亞泰金屬,"-921","0","921"
致和證券,7030,致和-崇德,0037003000330042,Sell,8227巨有科技,"-821","0","821"
致和證券,7030,致和-崇德,0037003000330042,Sell,4303信立,"-800","53","853"
致和證券,7030,致和-崇德,0037003000330042,Sell,2492華新科,"-772","258","1030"
致和證券,7030,致和-崇德,0037003000330042,Sell,8085福華,"-750","0","750"
致和證券,7030,致和-崇德,0037003000330042,Sell,6664群翊,"-679","0","679"
致和證券,7030,致和-崇德,0037003000330042,Sell,2884玉山金,"-632","0","632"
致和證券,7030,致和-崇德,0037003000330042,Sell,2882國泰金,"-628","0","628"
致和證券,7030,致和-崇德,0037003000330042,Sell,2617台航,"-622","33","655"
致和證券,7030,致和-崇德,0037003000330042,Sell,6584南俊國際,"-581","0","581"
致和證券,7030,致和-崇德,0037003000330042,Sell,3715定穎投控,"-415","105","520"
致和證券,7030,致和-崇德,0037003000330042,Sell,2641正德,"-401","95","496"
致和證券,7030,致和-崇德,0037003000330042,Sell,3105穩懋,"-401","363","764"
致和證券,7030,致和-崇德,0037003000330042,Sell,2392正崴,"-394","220","614"
致和證券,7030,致和-崇德,0037003000330042,Sell,2612中航,"-382","128","510"
致和證券,7030,致和-崇德,0037003000330042,Sell,6284佳邦,"-377","0","377"
致和證券,7030,致和-崇德,0037003000330042,Sell,5864致和證,"-365","0","365"
致和證券,7030,致和-崇德,0037003000330042,Sell,00708L期元大S＆P黃金正2,"-362","0","362"
致和證券,7030,致和-崇德,0037003000330042,Sell,2609陽明,"-354","2474","2828"
致和證券,7030,致和-崇德,0037003000330042,Sell,1326台化,"-348","173","521"
致和證券,7030,致和-崇德,0037003000330042,Sell,2409友達,"-342","526","868"
致和證券,7030,致和-崇德,0037003000330042,Sell,1709和益,"-339","167","506"
致和證券,7030,致和-崇德,0037003000330042,Sell,2353宏碁,"-310","0","310"
致和證券,7030,致和-崇德,0037003000330042,Sell,4977眾達-KY,"-305","297","602"
致和證券,7030,致和-崇德,0037003000330042,Sell,00632R元大台灣50反1,"-291","112","403"
致和證券,7030,致和-崇德,0037003000330042,Sell,3543州巧,"-284","39","323"
致和證券,7030,致和-崇德,0037003000330042,Sell,3049精金,"-283","514","797"
致和證券,7030,致和-崇德,0037003000330042,Sell,2886兆豐金,"-283","233","516"
致和證券,7030,致和-崇德,0037003000330042,Sell,3443創意,"-274","0","274"
