BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,2303聯電,"353679","397533","43854"
凱基,9200,凱基-信義,9216,Buy,2221大甲,"28105","28105","0"
凱基,9200,凱基-信義,9216,Buy,3529力旺,"17784","19999","2215"
凱基,9200,凱基-信義,9216,Buy,3362先進光,"13267","13653","386"
凱基,9200,凱基-信義,9216,Buy,2301光寶科,"11085","13198","2113"
凱基,9200,凱基-信義,9216,Buy,6187萬潤,"9534","9570","36"
凱基,9200,凱基-信義,9216,Buy,3026禾伸堂,"6963","8341","1378"
凱基,9200,凱基-信義,9216,Buy,4766南寶,"6765","6765","0"
凱基,9200,凱基-信義,9216,Buy,2313華通,"5697","5697","0"
凱基,9200,凱基-信義,9216,Buy,6182合晶,"5216","7316","2100"
凱基,9200,凱基-信義,9216,Buy,5439高技,"5171","5171","0"
凱基,9200,凱基-信義,9216,Buy,6223旺矽,"4952","5809","857"
凱基,9200,凱基-信義,9216,Buy,3653健策,"4906","26195","21289"
凱基,9200,凱基-信義,9216,Buy,3042晶技,"4718","4718","0"
凱基,9200,凱基-信義,9216,Buy,2330台積電,"3724","3992","268"
凱基,9200,凱基-信義,9216,Buy,8299群聯,"3565","4619","1054"
凱基,9200,凱基-信義,9216,Buy,7610聯友金屬-創,"3550","3550","0"
凱基,9200,凱基-信義,9216,Buy,1709和益,"3504","3574","70"
凱基,9200,凱基-信義,9216,Buy,6805富世達,"3465","3465","0"
凱基,9200,凱基-信義,9216,Buy,3481群創,"2958","3331","373"
凱基,9200,凱基-信義,9216,Buy,2368金像電,"2650","44450","41800"
凱基,9200,凱基-信義,9216,Buy,6291沛亨,"2331","2331","0"
凱基,9200,凱基-信義,9216,Buy,3543州巧,"2140","2140","0"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"1882","2423","541"
凱基,9200,凱基-信義,9216,Buy,2883凱基金,"1695","1695","0"
凱基,9200,凱基-信義,9216,Buy,7751竑騰,"1646","1673","27"
凱基,9200,凱基-信義,9216,Buy,3189景碩,"1629","2428","799"
凱基,9200,凱基-信義,9216,Buy,3105穩懋,"1464","1819","355"
凱基,9200,凱基-信義,9216,Buy,1504東元,"1297","1297","0"
凱基,9200,凱基-信義,9216,Buy,3289宜特,"1202","1202","0"
凱基,9200,凱基-信義,9216,Buy,2467志聖,"1146","1151","5"
凱基,9200,凱基-信義,9216,Buy,6505台塑化,"1140","1210","70"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"1123","1173","50"
凱基,9200,凱基-信義,9216,Buy,2454聯發科,"1078","1116","38"
凱基,9200,凱基-信義,9216,Buy,1717長興,"930","930","0"
凱基,9200,凱基-信義,9216,Buy,8084巨虹,"925","925","0"
凱基,9200,凱基-信義,9216,Buy,6488環球晶,"801","2025","1224"
凱基,9200,凱基-信義,9216,Buy,3406玉晶光,"740","5522","4782"
凱基,9200,凱基-信義,9216,Buy,00991A主動復華未來50,"737","1181","444"
