BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,3665貿聯-KY,"29907","29950","43"
中國信託,6160,中國信託-文心,6164,Buy,1303南亞,"27846","58032","30186"
中國信託,6160,中國信託-文心,6164,Buy,3163波若威,"25857","29318","3461"
中國信託,6160,中國信託-文心,6164,Buy,3653健策,"17000","17275","275"
中國信託,6160,中國信託-文心,6164,Buy,4979華星光,"16252","20964","4712"
中國信託,6160,中國信託-文心,6164,Buy,6213聯茂,"11902","19934","8032"
中國信託,6160,中國信託-文心,6164,Buy,2360致茂,"10534","10618","84"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"10149","11143","994"
中國信託,6160,中國信託-文心,6164,Buy,2201裕隆,"8887","9092","205"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"8633","13518","4885"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"8300","8593","293"
中國信託,6160,中國信託-文心,6164,Buy,3661世芯-KY,"7820","8417","597"
中國信託,6160,中國信託-文心,6164,Buy,3017奇鋐,"6868","6940","72"
中國信託,6160,中國信託-文心,6164,Buy,2408南亞科,"6510","57328","50818"
中國信託,6160,中國信託-文心,6164,Buy,3443創意,"5832","23812","17980"
中國信託,6160,中國信託-文心,6164,Buy,1301台塑,"5728","7492","1764"
中國信託,6160,中國信託-文心,6164,Buy,6669緯穎,"5530","7523","1993"
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"5519","11932","6413"
中國信託,6160,中國信託-文心,6164,Buy,3037欣興,"4680","7710","3030"
中國信託,6160,中國信託-文心,6164,Buy,6531愛普*,"4626","7372","2746"
中國信託,6160,中國信託-文心,6164,Buy,3450聯鈞,"4237","8478","4241"
中國信託,6160,中國信託-文心,6164,Buy,8039台虹,"4134","18106","13972"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"3750","4069","319"
中國信託,6160,中國信託-文心,6164,Buy,2426鼎元,"3340","21358","18018"
中國信託,6160,中國信託-文心,6164,Buy,00708L期元大S＆P黃金正2,"3316","3893","577"
中國信託,6160,中國信託-文心,6164,Buy,2451創見,"3203","5216","2013"
中國信託,6160,中國信託-文心,6164,Buy,5351鈺創,"2640","5889","3249"
中國信託,6160,中國信託-文心,6164,Buy,6446藥華藥,"2637","4774","2137"
