BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,3037欣興,"21950","22146","196"
凱基,9200,凱基-羅東,9258,Buy,2408南亞科,"4704","6049","1345"
凱基,9200,凱基-羅東,9258,Buy,2308台達電,"2178","2178","0"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"2144","6741","4597"
凱基,9200,凱基-羅東,9258,Buy,1303南亞,"1825","3848","2023"
凱基,9200,凱基-羅東,9258,Buy,3450聯鈞,"1484","2169","685"
凱基,9200,凱基-羅東,9258,Buy,2615萬海,"1390","2777","1387"
凱基,9200,凱基-羅東,9258,Buy,00631L元大台灣50正2,"1288","1288","0"
凱基,9200,凱基-羅東,9258,Buy,3363上詮,"1168","1168","0"
凱基,9200,凱基-羅東,9258,Buy,3042晶技,"1136","1142","6"
凱基,9200,凱基-羅東,9258,Buy,2542興富發,"971","971","0"
凱基,9200,凱基-羅東,9258,Buy,3163波若威,"932","932","0"
凱基,9200,凱基-羅東,9258,Buy,8358金居,"898","898","0"
凱基,9200,凱基-羅東,9258,Buy,8039台虹,"808","3039","2231"
凱基,9200,凱基-羅東,9258,Buy,2637慧洋-KY,"767","798","31"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"751","781","30"
凱基,9200,凱基-羅東,9258,Buy,3189景碩,"710","1504","794"
凱基,9200,凱基-羅東,9258,Buy,2454聯發科,"676","755","79"
凱基,9200,凱基-羅東,9258,Buy,2313華通,"661","1093","432"
凱基,9200,凱基-羅東,9258,Buy,4979華星光,"588","1714","1126"
凱基,9200,凱基-羅東,9258,Buy,3441聯一光,"539","1230","691"
凱基,9200,凱基-羅東,9258,Buy,4991環宇-KY,"524","974","450"
凱基,9200,凱基-羅東,9258,Buy,6830汎銓,"486","486","0"
凱基,9200,凱基-羅東,9258,Buy,4303信立,"482","482","0"
凱基,9200,凱基-羅東,9258,Buy,6282康舒,"458","502","44"
凱基,9200,凱基-羅東,9258,Buy,00981A主動統一台股增長,"435","435","0"
凱基,9200,凱基-羅東,9258,Buy,2317鴻海,"428","489","61"
凱基,9200,凱基-羅東,9258,Buy,3481群創,"414","785","371"
凱基,9200,凱基-羅東,9258,Buy,2481強茂,"405","677","272"
凱基,9200,凱基-羅東,9258,Buy,5351鈺創,"376","494","118"
凱基,9200,凱基-羅東,9258,Buy,00685L群益臺灣加權正2,"377","466","89"
凱基,9200,凱基-羅東,9258,Buy,8261富鼎,"366","549","183"
凱基,9200,凱基-羅東,9258,Buy,00919群益台灣精選高息,"363","425","62"
凱基,9200,凱基-羅東,9258,Buy,6187萬潤,"360","360","0"
凱基,9200,凱基-羅東,9258,Buy,1326台化,"341","455","114"
凱基,9200,凱基-羅東,9258,Buy,3443創意,"335","335","0"
凱基,9200,凱基-羅東,9258,Buy,1815富喬,"332","675","343"
凱基,9200,凱基-羅東,9258,Buy,3374精材,"302","624","322"
凱基,9200,凱基-羅東,9258,Buy,5347世界,"301","303","2"
凱基,9200,凱基-羅東,9258,Buy,3388崇越電,"273","273","0"
凱基,9200,凱基-羅東,9258,Buy,6239力成,"272","277","5"
凱基,9200,凱基-羅東,9258,Buy,3624光頡,"263","263","0"
