BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,3661世芯-KY,"37604","37608","4"
富邦證券,9600,富邦-三重,9677,Buy,2383台光電,"17283","17465","182"
富邦證券,9600,富邦-三重,9677,Buy,2408南亞科,"10593","22803","12210"
富邦證券,9600,富邦-三重,9677,Buy,8358金居,"10167","16946","6779"
富邦證券,9600,富邦-三重,9677,Buy,3665貿聯-KY,"8856","13608","4752"
富邦證券,9600,富邦-三重,9677,Buy,00406A主動中信台灣收益,"8593","8593","0"
富邦證券,9600,富邦-三重,9677,Buy,2330台積電,"7817","9410","1593"
富邦證券,9600,富邦-三重,9677,Buy,6446藥華藥,"7363","14907","7544"
富邦證券,9600,富邦-三重,9677,Buy,3008大立光,"6228","12204","5976"
富邦證券,9600,富邦-三重,9677,Buy,2317鴻海,"6212","7290","1078"
富邦證券,9600,富邦-三重,9677,Buy,4979華星光,"5924","12313","6389"
富邦證券,9600,富邦-三重,9677,Buy,2344華邦電,"5887","16959","11072"
富邦證券,9600,富邦-三重,9677,Buy,1303南亞,"5729","20273","14544"
富邦證券,9600,富邦-三重,9677,Buy,3443創意,"5608","27781","22173"
富邦證券,9600,富邦-三重,9677,Buy,7795長廣,"5277","5868","591"
富邦證券,9600,富邦-三重,9677,Buy,6505台塑化,"5069","6254","1185"
富邦證券,9600,富邦-三重,9677,Buy,00935野村臺灣新科技50,"4770","4770","0"
富邦證券,9600,富邦-三重,9677,Buy,2454聯發科,"4642","5587","945"
富邦證券,9600,富邦-三重,9677,Buy,2426鼎元,"4170","6890","2720"
富邦證券,9600,富邦-三重,9677,Buy,009829大華韓國KOSPI5,"4077","4233","156"
富邦證券,9600,富邦-三重,9677,Buy,4931新盛力,"4004","7516","3512"
富邦證券,9600,富邦-三重,9677,Buy,2103台橡,"3584","3668","84"
富邦證券,9600,富邦-三重,9677,Buy,3163波若威,"3577","8348","4771"
富邦證券,9600,富邦-三重,9677,Buy,8039台虹,"3522","13341","9819"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"3031","4851","1820"
富邦證券,9600,富邦-三重,9677,Buy,6672騰輝電子-KY,"2967","7754","4787"
富邦證券,9600,富邦-三重,9677,Buy,2609陽明,"2959","17771","14812"
富邦證券,9600,富邦-三重,9677,Buy,6640均華,"2932","3032","100"
富邦證券,9600,富邦-三重,9677,Buy,4991環宇-KY,"2829","6077","3248"
富邦證券,9600,富邦-三重,9677,Buy,3211順達,"2644","3681","1037"
富邦證券,9600,富邦-三重,9677,Buy,3231緯創,"2581","3353","772"
富邦證券,9600,富邦-三重,9677,Buy,3042晶技,"2455","3174","719"
富邦證券,9600,富邦-三重,9677,Buy,3673TPK-KY,"2420","2569","149"
富邦證券,9600,富邦-三重,9677,Buy,5274信驊,"2380","2395","15"
富邦證券,9600,富邦-三重,9677,Buy,3167大量,"2135","3550","1415"
富邦證券,9600,富邦-三重,9677,Buy,00981A主動統一台股增長,"1967","4568","2601"
富邦證券,9600,富邦-三重,9677,Buy,5289宜鼎,"1955","7727","5772"
