BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,009829大華韓國KOSPI5,"37073","39931","2858"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2408南亞科,"29956","39928","9972"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2486一詮,"13765","15008","1243"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2409友達,"13197","13610","413"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7750新代,"12894","12894","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"11527","15172","3645"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2912統一超,"11222","11222","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1709和益,"9588","9588","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6147頎邦,"8021","8050","29"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2383台光電,"6482","7240","758"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3665貿聯-KY,"5720","7776","2056"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4979華星光,"5228","7527","2299"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2317鴻海,"5225","5225","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3189景碩,"4811","11683","6872"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3006晶豪科,"4604","8722","4118"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6830汎銓,"3257","5103","1846"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6642富致,"3006","3470","464"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00953B群益優選非投等債,"2946","2946","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3441聯一光,"2767","5064","2297"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"2406","11278","8872"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2489瑞軒,"2382","8722","6340"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2327國巨*,"2134","5859","3725"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8996高力,"2099","2099","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2426鼎元,"1974","3632","1658"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2451創見,"1943","2589","646"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2492華新科,"1913","1915","2"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6937天虹,"1827","1827","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6213聯茂,"1752","5541","3789"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00406A主動中信台灣收益,"1716","1716","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"1691","2855","1164"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00981A主動統一台股增長,"1445","1919","474"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00631L元大台灣50正2,"1391","2528","1137"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00635U期元大S＆P黃金,"1323","1916","593"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00919群益台灣精選高息,"1290","1387","97"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,009816凱基台灣TOP50,"1216","1444","228"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3715定穎投控,"1199","1311","112"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1301台塑,"1167","4627","3460"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1101台泥,"1164","1264","100"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2337旺宏,"1154","3302","2148"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8021尖點,"1109","13791","12682"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3217優群,"1098","1098","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4958臻鼎-KY,"1086","3313","2227"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3357臺慶科,"1073","1073","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3704合勤控,"1061","1226","165"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00984D主動聯博全球非投,"1052","1052","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2368金像電,"1042","1052","10"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6409旭隼,"1035","1035","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3167大量,"988","4618","3630"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6173信昌電,"970","1496","526"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2399映泰,"960","1055","95"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3105穩懋,"-15286","3045","18331"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8299群聯,"-11093","12782","23875"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3406玉晶光,"-10214","669","10883"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3042晶技,"-9273","2886","12159"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6861睿生光電,"-7012","0","7012"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3260威剛,"-6792","8004","14796"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6770力積電,"-5613","3958","9571"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,0050元大台灣50,"-5356","9122","14478"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,5483中美晶,"-5053","3354","8407"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3443創意,"-4883","6022","10905"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8358金居,"-4128","6996","11124"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6672騰輝電子-KY,"-3925","0","3925"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4971IET-KY,"-3707","115","3822"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6505台塑化,"-3685","83","3768"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2395研華,"-3609","13","3622"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2303聯電,"-3602","5734","9336"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3037欣興,"-3559","2883","6442"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3363上詮,"-3365","204","3569"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8271宇瞻,"-3170","241","3411"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2344華邦電,"-2734","8140","10874"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8046南電,"-2613","1282","3895"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6671三能-KY,"-2310","0","2310"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2103台橡,"-2236","0","2236"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2609陽明,"-2213","4145","6358"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6488環球晶,"-2162","4069","6231"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3653健策,"-2120","52","2172"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3026禾伸堂,"-2039","807","2846"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2324仁寶,"-1783","946","2729"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3533嘉澤,"-1560","55","1615"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1808潤隆,"-1436","0","1436"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3234光環,"-1362","166","1528"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3008大立光,"-1239","671","1910"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2301光寶科,"-1224","833","2057"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2464盟立,"-1028","182","1210"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2882國泰金,"-1010","0","1010"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8234新漢,"-1001","0","1001"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3324雙鴻,"-958","1128","2086"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2356英業達,"-946","0","946"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00757統一FANG+,"-942","18","960"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00988B玉山嚴選非投債,"-901","78","979"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2618長榮航,"-899","470","1369"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,5608四維航,"-881","55","936"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6414樺漢,"-789","1585","2374"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00927群益半導體收益,"-754","0","754"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4542科嶠,"-748","0","748"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3706神達,"-742","458","1200"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3034聯詠,"-729","0","729"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6788華景電,"-713","0","713"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6584南俊國際,"-684","0","684"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3019亞光,"-680","0","680"
