BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7751竑騰,"37615","70475","32860"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2881富邦金,"24675","24675","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3665貿聯-KY,"16492","16492","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3008大立光,"13178","17019","3841"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3189景碩,"10299","12684","2385"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"7892","12462","4570"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6446藥華藥,"6073","7493","1420"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3653健策,"5466","5466","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7805威聯通,"5221","5221","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2408南亞科,"4350","28428","24078"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3037欣興,"3453","4582","1129"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8046南電,"3435","3452","17"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00687B國泰20年美債,"2737","2737","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1303南亞,"2349","6162","3813"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00406A主動中信台灣收益,"2281","2281","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3450聯鈞,"2235","4837","2602"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3105穩懋,"2196","3668","1472"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1316上曜,"2001","2001","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6715嘉基,"1795","2221","426"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"1754","4659","2905"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6805富世達,"1744","1744","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6274台燿,"1689","3154","1465"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1476儒鴻,"1592","1592","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00720B元大投資級公司債,"1505","1558","53"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3167大量,"1464","1467","3"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4971IET-KY,"1189","2318","1129"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8271宇瞻,"1157","1686","529"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00919群益台灣精選高息,"1116","1116","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3211順達,"1044","2069","1025"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2474可成,"1023","1023","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1815富喬,"1014","1683","669"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2317鴻海,"995","997","2"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,9958世紀鋼,"987","987","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3006晶豪科,"970","9574","8604"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6472保瑞,"902","925","23"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5425台半,"886","1406","520"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5536聖暉*,"870","870","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,009829大華韓國KOSPI5,"835","1099","264"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8069元太,"814","1131","317"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6670復盛應用,"798","798","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2455全新,"769","769","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3042晶技,"766","1493","727"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00981A主動統一台股增長,"748","1178","430"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6269台郡,"748","748","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"709","4721","4012"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2409友達,"702","1011","309"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2458義隆,"700","700","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4967十銓,"651","1854","1203"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"637","4600","3963"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8299群聯,"605","1345","740"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3374精材,"-61344","979","62323"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2301光寶科,"-6499","0","6499"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3081聯亞,"-5038","3499","8537"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00940元大台灣價值高息,"-5009","0","5009"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8358金居,"-4206","76","4282"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3661世芯-KY,"-3730","0","3730"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2303聯電,"-3348","1331","4679"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3406玉晶光,"-3325","0","3325"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2426鼎元,"-3286","1983","5269"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6770力積電,"-3263","926","4189"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3026禾伸堂,"-3126","675","3801"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8996高力,"-2677","1","2678"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8103瀚荃,"-2361","0","2361"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6919康霈*,"-2230","0","2230"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3260威剛,"-1768","926","2694"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2603長榮,"-1760","506","2266"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5289宜鼎,"-1685","1633","3318"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3265台星科,"-1685","0","1685"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6712長聖,"-1550","0","1550"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2059川湖,"-1539","0","1539"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00631L元大台灣50正2,"-1416","647","2063"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3324雙鴻,"-1373","20","1393"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3587閎康,"-1342","0","1342"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4763材料*-KY,"-1290","0","1290"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2337旺宏,"-1256","882","2138"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2404漢唐,"-1070","0","1070"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,0050元大台灣50,"-941","1083","2024"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2357華碩,"-926","932","1858"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2609陽明,"-899","1175","2074"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3714富采,"-870","350","1220"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1503士電,"-808","202","1010"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6111光聚晶電,"-798","0","798"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6155鈞寶,"-795","0","795"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6291沛亨,"-756","0","756"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1608華榮,"-742","74","816"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1314中石化,"-719","0","719"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3583辛耘,"-708","0","708"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3019亞光,"-671","136","807"
