BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"8720","11646","2926"
國票證券,7790,國票-南京,003700370039006e,Buy,2454聯發科,"7502","7816","314"
國票證券,7790,國票-南京,003700370039006e,Buy,2885元大金,"6270","6270","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6515穎崴,"6211","6211","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5475德宏,"6190","6357","167"
國票證券,7790,國票-南京,003700370039006e,Buy,3037欣興,"5204","5422","218"
國票證券,7790,國票-南京,003700370039006e,Buy,8271宇瞻,"4799","9155","4356"
國票證券,7790,國票-南京,003700370039006e,Buy,3450聯鈞,"3876","5567","1691"
國票證券,7790,國票-南京,003700370039006e,Buy,2634漢翔,"3760","3760","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7610聯友金屬-創,"3385","3385","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1785光洋科,"3292","3292","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3034聯詠,"2688","2693","5"
國票證券,7790,國票-南京,003700370039006e,Buy,5536聖暉*,"2631","2631","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2059川湖,"2195","2281","86"
國票證券,7790,國票-南京,003700370039006e,Buy,3265台星科,"2195","2195","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7750新代,"2142","2142","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2646星宇航空,"2135","2135","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5351鈺創,"2086","2565","479"
國票證券,7790,國票-南京,003700370039006e,Buy,2486一詮,"1983","3003","1020"
國票證券,7790,國票-南京,003700370039006e,Buy,1303南亞,"1860","2224","364"
國票證券,7790,國票-南京,003700370039006e,Buy,8027鈦昇,"1715","1715","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6669緯穎,"1700","8816","7116"
國票證券,7790,國票-南京,003700370039006e,Buy,2850新產,"1650","1650","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2344華邦電,"1587","1953","366"
國票證券,7790,國票-南京,003700370039006e,Buy,3167大量,"1374","1374","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00881國泰台灣科技龍頭,"1323","1323","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2002中鋼,"1312","1312","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6683雍智科技,"1135","1135","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4979華星光,"1117","2371","1254"
國票證券,7790,國票-南京,003700370039006e,Buy,2492華新科,"1090","1681","591"
國票證券,7790,國票-南京,003700370039006e,Buy,6830汎銓,"1061","1061","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00632R元大台灣50反1,"1015","1015","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00631L元大台灣50正2,"939","945","6"
國票證券,7790,國票-南京,003700370039006e,Buy,00400A主動國泰動能高息,"914","943","29"
國票證券,7790,國票-南京,003700370039006e,Buy,4991環宇-KY,"907","907","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5426振發,"875","875","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2305全友,"860","860","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1519華城,"721","721","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6525捷敏-KY,"691","691","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00888永豐台灣ESG,"656","656","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4966譜瑞-KY,"557","557","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3042晶技,"547","725","178"
國票證券,7790,國票-南京,003700370039006e,Buy,2330台積電,"539","2641","2102"
國票證券,7790,國票-南京,003700370039006e,Buy,4971IET-KY,"514","539","25"
國票證券,7790,國票-南京,003700370039006e,Buy,6191精成科,"514","514","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6505台塑化,"510","725","215"
國票證券,7790,國票-南京,003700370039006e,Buy,5498凱崴,"510","562","52"
國票證券,7790,國票-南京,003700370039006e,Buy,3234光環,"500","1160","660"
國票證券,7790,國票-南京,003700370039006e,Buy,3219倚強科,"464","464","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3481群創,"456","874","418"
國票證券,7790,國票-南京,003700370039006e,Sell,3189景碩,"-12753","2439","15192"
國票證券,7790,國票-南京,003700370039006e,Sell,6442光聖,"-7379","8","7387"
國票證券,7790,國票-南京,003700370039006e,Sell,6223旺矽,"-5675","0","5675"
國票證券,7790,國票-南京,003700370039006e,Sell,3006晶豪科,"-5596","282","5878"
國票證券,7790,國票-南京,003700370039006e,Sell,6672騰輝電子-KY,"-5265","0","5265"
國票證券,7790,國票-南京,003700370039006e,Sell,4967十銓,"-4856","288","5144"
國票證券,7790,國票-南京,003700370039006e,Sell,8299群聯,"-4544","76","4620"
國票證券,7790,國票-南京,003700370039006e,Sell,2301光寶科,"-4378","0","4378"
國票證券,7790,國票-南京,003700370039006e,Sell,3324雙鴻,"-4067","3070","7137"
國票證券,7790,國票-南京,003700370039006e,Sell,3260威剛,"-3114","1537","4651"
國票證券,7790,國票-南京,003700370039006e,Sell,2408南亞科,"-2889","5346","8235"
國票證券,7790,國票-南京,003700370039006e,Sell,4958臻鼎-KY,"-2613","451","3064"
國票證券,7790,國票-南京,003700370039006e,Sell,3163波若威,"-2373","0","2373"
國票證券,7790,國票-南京,003700370039006e,Sell,6409旭隼,"-2055","1010","3065"
國票證券,7790,國票-南京,003700370039006e,Sell,2426鼎元,"-1823","876","2699"
國票證券,7790,國票-南京,003700370039006e,Sell,2324仁寶,"-1757","1143","2900"
國票證券,7790,國票-南京,003700370039006e,Sell,2308台達電,"-1749","11","1760"
國票證券,7790,國票-南京,003700370039006e,Sell,3533嘉澤,"-1625","0","1625"
國票證券,7790,國票-南京,003700370039006e,Sell,2889國票金,"-1544","31","1575"
國票證券,7790,國票-南京,003700370039006e,Sell,6274台燿,"-1476","69","1545"
國票證券,7790,國票-南京,003700370039006e,Sell,3491昇達科,"-1345","1325","2670"
國票證券,7790,國票-南京,003700370039006e,Sell,6239力成,"-1281","81","1362"
國票證券,7790,國票-南京,003700370039006e,Sell,8069元太,"-1272","0","1272"
國票證券,7790,國票-南京,003700370039006e,Sell,1101台泥,"-1233","25","1258"
國票證券,7790,國票-南京,003700370039006e,Sell,3706神達,"-998","0","998"
國票證券,7790,國票-南京,003700370039006e,Sell,8210勤誠,"-983","0","983"
國票證券,7790,國票-南京,003700370039006e,Sell,00901永豐智能車供應鏈,"-941","0","941"
國票證券,7790,國票-南京,003700370039006e,Sell,2357華碩,"-923","1858","2781"
國票證券,7790,國票-南京,003700370039006e,Sell,3044健鼎,"-911","0","911"
國票證券,7790,國票-南京,003700370039006e,Sell,2317鴻海,"-892","571","1463"
國票證券,7790,國票-南京,003700370039006e,Sell,5321美而快,"-835","71","906"
國票證券,7790,國票-南京,003700370039006e,Sell,2603長榮,"-786","0","786"
國票證券,7790,國票-南京,003700370039006e,Sell,6716應廣,"-745","123","868"
國票證券,7790,國票-南京,003700370039006e,Sell,3605宏致,"-719","576","1295"
國票證券,7790,國票-南京,003700370039006e,Sell,2377微星,"-714","727","1441"
國票證券,7790,國票-南京,003700370039006e,Sell,6209今國光,"-683","0","683"
國票證券,7790,國票-南京,003700370039006e,Sell,2609陽明,"-651","331","982"
國票證券,7790,國票-南京,003700370039006e,Sell,6265方土昶,"-648","369","1017"
國票證券,7790,國票-南京,003700370039006e,Sell,00878國泰永續高股息,"-648","3","651"
國票證券,7790,國票-南京,003700370039006e,Sell,3026禾伸堂,"-643","2662","3305"
國票證券,7790,國票-南京,003700370039006e,Sell,2303聯電,"-625","1001","1626"
國票證券,7790,國票-南京,003700370039006e,Sell,3711日月光投控,"-569","30","599"
國票證券,7790,國票-南京,003700370039006e,Sell,3135凌航,"-532","180","712"
國票證券,7790,國票-南京,003700370039006e,Sell,4939亞電,"-482","267","749"
國票證券,7790,國票-南京,003700370039006e,Sell,3661世芯-KY,"-430","0","430"
國票證券,7790,國票-南京,003700370039006e,Sell,6416瑞祺電通,"-401","0","401"
國票證券,7790,國票-南京,003700370039006e,Sell,2890永豐金,"-391","0","391"
國票證券,7790,國票-南京,003700370039006e,Sell,3532台勝科,"-379","373","752"
國票證券,7790,國票-南京,003700370039006e,Sell,7749意騰-KY,"-374","382","756"
國票證券,7790,國票-南京,003700370039006e,Sell,6182合晶,"-371","1012","1383"
