BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,3661世芯-KY,"8112","8116","4"
第一金,5380,第一金-新竹,0035003300380042,Buy,3450聯鈞,"8077","10826","2749"
第一金,5380,第一金-新竹,0035003300380042,Buy,1303南亞,"7671","7860","189"
第一金,5380,第一金-新竹,0035003300380042,Buy,3090日電貿,"7194","7194","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2345智邦,"6393","6393","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8039台虹,"6115","13800","7685"
第一金,5380,第一金-新竹,0035003300380042,Buy,3189景碩,"5839","9231","3392"
第一金,5380,第一金-新竹,0035003300380042,Buy,2327國巨*,"5712","13205","7493"
第一金,5380,第一金-新竹,0035003300380042,Buy,6213聯茂,"5318","6334","1016"
第一金,5380,第一金-新竹,0035003300380042,Buy,0050元大台灣50,"4793","6795","2002"
第一金,5380,第一金-新竹,0035003300380042,Buy,2330台積電,"4682","7341","2659"
第一金,5380,第一金-新竹,0035003300380042,Buy,00406A主動中信台灣收益,"4395","4433","38"
第一金,5380,第一金-新竹,0035003300380042,Buy,2344華邦電,"3704","12883","9179"
第一金,5380,第一金-新竹,0035003300380042,Buy,2467志聖,"3158","4392","1234"
第一金,5380,第一金-新竹,0035003300380042,Buy,5347世界,"2504","2504","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6831邁科,"2405","2405","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2486一詮,"2404","3482","1078"
第一金,5380,第一金-新竹,0035003300380042,Buy,4938和碩,"2244","2244","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00400A主動國泰動能高息,"2156","2272","116"
第一金,5380,第一金-新竹,0035003300380042,Buy,2368金像電,"2103","2103","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6505台塑化,"2032","2102","70"
第一金,5380,第一金-新竹,0035003300380042,Buy,3324雙鴻,"1996","4045","2049"
第一金,5380,第一金-新竹,0035003300380042,Buy,5351鈺創,"1992","1997","5"
第一金,5380,第一金-新竹,0035003300380042,Buy,00877復華中國5G,"1922","1922","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2317鴻海,"1874","2390","516"
第一金,5380,第一金-新竹,0035003300380042,Buy,00952凱基台灣AI50,"1780","1780","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,4958臻鼎-KY,"1657","4022","2365"
第一金,5380,第一金-新竹,0035003300380042,Buy,7751竑騰,"1650","1650","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6533晶心科,"1491","1491","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,4904遠傳,"1416","1518","102"
第一金,5380,第一金-新竹,0035003300380042,Buy,6173信昌電,"1369","5086","3717"
第一金,5380,第一金-新竹,0035003300380042,Buy,00919群益台灣精選高息,"1257","1903","646"
第一金,5380,第一金-新竹,0035003300380042,Buy,3587閎康,"1241","1241","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2636台驊控股,"1142","1142","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3605宏致,"1138","1138","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2454聯發科,"1131","1316","185"
第一金,5380,第一金-新竹,0035003300380042,Buy,8046南電,"1119","2276","1157"
第一金,5380,第一金-新竹,0035003300380042,Buy,2409友達,"1115","5072","3957"
第一金,5380,第一金-新竹,0035003300380042,Buy,6182合晶,"1081","3984","2903"
第一金,5380,第一金-新竹,0035003300380042,Buy,3042晶技,"1081","1081","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2313華通,"1020","1301","281"
第一金,5380,第一金-新竹,0035003300380042,Buy,6640均華,"979","979","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,7744崴寶,"970","970","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3596智易,"967","967","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2002中鋼,"958","1055","97"
第一金,5380,第一金-新竹,0035003300380042,Buy,3374精材,"937","1861","924"
第一金,5380,第一金-新竹,0035003300380042,Buy,3441聯一光,"897","2700","1803"
第一金,5380,第一金-新竹,0035003300380042,Buy,6531愛普*,"894","930","36"
第一金,5380,第一金-新竹,0035003300380042,Buy,2634漢翔,"874","1326","452"
第一金,5380,第一金-新竹,0035003300380042,Buy,3293鈊象,"874","874","0"
第一金,5380,第一金-新竹,0035003300380042,Sell,00981A主動統一台股增長,"-22486","796","23282"
第一金,5380,第一金-新竹,0035003300380042,Sell,2408南亞科,"-17183","28185","45368"
第一金,5380,第一金-新竹,0035003300380042,Sell,009816凱基台灣TOP50,"-9671","369","10040"
第一金,5380,第一金-新竹,0035003300380042,Sell,3260威剛,"-9565","14796","24361"
