BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6446藥華藥,"54339","60919","6580"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2408南亞科,"31506","86723","55217"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3665貿聯-KY,"21209","21380","171"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2330台積電,"20382","26584","6202"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8039台虹,"18130","37752","19622"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1303南亞,"17091","24385","7294"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6182合晶,"10633","24338","13705"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00403A主動統一升級50,"10521","13471","2950"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2317鴻海,"8798","21116","12318"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6505台塑化,"8320","11737","3417"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2383台光電,"7765","8208","443"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3189景碩,"7759","15813","8054"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00685L群益臺灣加權正2,"6788","7147","359"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8358金居,"6034","9032","2998"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3163波若威,"5638","7842","2204"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8069元太,"5549","6184","635"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2451創見,"5236","8877","3641"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3653健策,"5104","5767","663"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3211順達,"4924","5256","332"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00981A主動統一台股增長,"4807","6480","1673"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1301台塑,"4535","5902","1367"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5351鈺創,"4205","6369","2164"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6691洋基工程,"4184","4867","683"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2344華邦電,"4093","35328","31235"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2615萬海,"3841","15771","11930"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4931新盛力,"3754","4522","768"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2454聯發科,"3671","5460","1789"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4746台耀,"3579","3579","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8996高力,"3418","4568","1150"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00631L元大台灣50正2,"3285","11015","7730"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3661世芯-KY,"3197","4387","1190"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8422可寧衛*,"3101","3237","136"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00830國泰費城半導體,"3038","3038","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6510精測,"2884","5584","2700"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2426鼎元,"2855","8553","5698"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6141柏承,"2840","3278","438"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6830汎銓,"2813","12981","10168"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00406A主動中信台灣收益,"2751","2845","94"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,0050元大台灣50,"2712","10077","7365"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3037欣興,"2692","9265","6573"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6919康霈*,"2682","3018","336"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3363上詮,"2611","3178","567"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3707漢磊,"2563","2823","260"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6274台燿,"2464","9099","6635"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2368金像電,"2390","4883","2493"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3167大量,"2248","2944","696"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5274信驊,"1947","2747","800"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2851中再保,"1929","2109","180"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6805富世達,"1855","1889","34"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6451訊芯-KY,"1853","2736","883"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00632R元大台灣50反1,"-205095","835","205930"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-44448","1877","46325"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2301光寶科,"-21826","3708","25534"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4967十銓,"-17509","17658","35167"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3260威剛,"-14864","13061","27925"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6770力積電,"-11416","16423","27839"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2609陽明,"-10725","13832","24557"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2303聯電,"-10064","22220","32284"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3711日月光投控,"-9046","5802","14848"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6488環球晶,"-8077","7576","15653"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3324雙鴻,"-5509","2047","7556"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3026禾伸堂,"-5101","2819","7920"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00919群益台灣精選高息,"-4472","2044","6516"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8299群聯,"-4134","9904","14038"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2603長榮,"-4038","3256","7294"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2324仁寶,"-4015","10146","14161"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6116彩晶,"-3941","798","4739"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2455全新,"-3691","0","3691"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6147頎邦,"-3446","1946","5392"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3532台勝科,"-3404","0","3404"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00937B群益ESG投等債20,"-3355","164","3519"
