BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"119769","120015","246"
法銀巴黎,8900,法銀巴黎,8900,Buy,3443創意,"44342","44342","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"37514","37830","316"
法銀巴黎,8900,法銀巴黎,8900,Buy,2884玉山金,"36870","36870","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"20875","22610","1735"
法銀巴黎,8900,法銀巴黎,8900,Buy,2357華碩,"19405","19405","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2912統一超,"19210","19210","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"18537","18537","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"17947","18430","483"
法銀巴黎,8900,法銀巴黎,8900,Buy,2395研華,"17909","17962","53"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"16480","16480","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8069元太,"15374","15692","318"
法銀巴黎,8900,法銀巴黎,8900,Buy,5871中租-KY,"15244","15244","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,5274信驊,"15115","15115","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2885元大金,"12832","12832","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"12420","12420","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"10516","10694","178"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"10155","15590","5435"
法銀巴黎,8900,法銀巴黎,8900,Buy,2059川湖,"9576","14410","4834"
法銀巴黎,8900,法銀巴黎,8900,Buy,2887台新新光金,"8559","8671","112"
法銀巴黎,8900,法銀巴黎,8900,Buy,2886兆豐金,"8227","8227","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3037欣興,"7585","7585","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3034聯詠,"7200","8376","1176"
法銀巴黎,8900,法銀巴黎,8900,Buy,3665貿聯-KY,"6620","6620","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2881富邦金,"5962","5962","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2883凱基金,"5388","5422","34"
法銀巴黎,8900,法銀巴黎,8900,Buy,2408南亞科,"5010","5010","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2891中信金,"4030","15323","11293"
法銀巴黎,8900,法銀巴黎,8900,Buy,2344華邦電,"3733","3733","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"3558","5938","2380"
法銀巴黎,8900,法銀巴黎,8900,Buy,2303聯電,"3520","4604","1084"
法銀巴黎,8900,法銀巴黎,8900,Buy,2890永豐金,"3480","3480","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"3394","3394","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3017奇鋐,"2855","2855","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1216統一,"2783","2783","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3081聯亞,"2750","2750","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"2090","2090","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2880華南金,"1927","1927","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3533嘉澤,"1610","1610","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2892第一金,"1403","1403","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6770力積電,"1285","2707","1422"
法銀巴黎,8900,法銀巴黎,8900,Buy,2609陽明,"1186","1186","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2409友達,"1046","1046","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6213聯茂,"988","988","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3044健鼎,"901","901","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6415矽力*-KY,"900","900","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1402遠東新,"764","764","0"
