BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,3081聯亞,"56743","62839","6096"
統一,5850,統一-敦南,5852,Buy,2615萬海,"37724","42403","4679"
統一,5850,統一-敦南,5852,Buy,1815富喬,"27567","34727","7160"
統一,5850,統一-敦南,5852,Buy,2351順德,"19153","20158","1005"
統一,5850,統一-敦南,5852,Buy,4991環宇-KY,"15754","21513","5759"
統一,5850,統一-敦南,5852,Buy,2330台積電,"13137","20598","7461"
統一,5850,統一-敦南,5852,Buy,3665貿聯-KY,"12766","12766","0"
統一,5850,統一-敦南,5852,Buy,6274台燿,"12624","22844","10220"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"9326","9326","0"
統一,5850,統一-敦南,5852,Buy,009829大華韓國KOSPI5,"9323","9586","263"
統一,5850,統一-敦南,5852,Buy,2303聯電,"8233","58042","49809"
統一,5850,統一-敦南,5852,Buy,3406玉晶光,"8222","9574","1352"
統一,5850,統一-敦南,5852,Buy,3037欣興,"8186","18474","10288"
統一,5850,統一-敦南,5852,Buy,2408南亞科,"6636","19422","12786"
統一,5850,統一-敦南,5852,Buy,2454聯發科,"5993","6016","23"
統一,5850,統一-敦南,5852,Buy,2383台光電,"5603","7014","1411"
統一,5850,統一-敦南,5852,Buy,6505台塑化,"5314","6856","1542"
統一,5850,統一-敦南,5852,Buy,3443創意,"5127","11055","5928"
統一,5850,統一-敦南,5852,Buy,3624光頡,"4361","4973","612"
統一,5850,統一-敦南,5852,Buy,8039台虹,"4120","13675","9555"
統一,5850,統一-敦南,5852,Buy,00708L期元大S＆P黃金正2,"3914","3914","0"
統一,5850,統一-敦南,5852,Buy,8358金居,"3897","11475","7578"
統一,5850,統一-敦南,5852,Buy,2515中工,"3680","3862","182"
統一,5850,統一-敦南,5852,Buy,3450聯鈞,"3166","9262","6096"
統一,5850,統一-敦南,5852,Buy,2356英業達,"2723","3461","738"
統一,5850,統一-敦南,5852,Buy,6576逸達,"2541","2541","0"
統一,5850,統一-敦南,5852,Buy,3045台灣大,"2520","3436","916"
統一,5850,統一-敦南,5852,Buy,2359所羅門,"2374","3259","885"
統一,5850,統一-敦南,5852,Buy,2368金像電,"2356","5062","2706"
統一,5850,統一-敦南,5852,Buy,2890永豐金,"2348","2352","4"
統一,5850,統一-敦南,5852,Buy,4768晶呈科技,"2297","2297","0"
統一,5850,統一-敦南,5852,Buy,2484希華,"2284","2726","442"
統一,5850,統一-敦南,5852,Buy,3481群創,"2211","3228","1017"
統一,5850,統一-敦南,5852,Buy,3529力旺,"2207","4417","2210"
統一,5850,統一-敦南,5852,Buy,3167大量,"2167","4909","2742"
統一,5850,統一-敦南,5852,Buy,3591艾笛森,"2155","2156","1"
統一,5850,統一-敦南,5852,Buy,2465麗臺,"2132","2481","349"
統一,5850,統一-敦南,5852,Buy,3135凌航,"1917","2329","412"
統一,5850,統一-敦南,5852,Buy,3260威剛,"1885","19212","17327"
統一,5850,統一-敦南,5852,Buy,4142國光生,"1873","1873","0"
統一,5850,統一-敦南,5852,Buy,7610聯友金屬-創,"1784","1801","17"
統一,5850,統一-敦南,5852,Buy,2308台達電,"1760","1771","11"
統一,5850,統一-敦南,5852,Buy,6805富世達,"1742","13752","12010"
統一,5850,統一-敦南,5852,Buy,6949沛爾生醫-創,"1708","1708","0"
