BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,2408南亞科,"27641","65910","38269"
元大證券,9800,元大-華山,0039003800310055,Buy,3665貿聯-KY,"12769","12769","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3661世芯-KY,"11147","11147","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3008大立光,"5969","5969","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3504揚明光,"4946","4946","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2330台積電,"3182","17612","14430"
元大證券,9800,元大-華山,0039003800310055,Buy,3529力旺,"2222","2222","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2327國巨*,"2194","6489","4295"
元大證券,9800,元大-華山,0039003800310055,Buy,3163波若威,"2019","2019","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3490單井,"2004","2004","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2308台達電,"1999","2121","122"
元大證券,9800,元大-華山,0039003800310055,Buy,8039台虹,"1853","11865","10012"
元大證券,9800,元大-華山,0039003800310055,Buy,6442光聖,"1500","1500","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00990A主動元大AI新經濟,"1479","1479","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2317鴻海,"1241","1742","501"
元大證券,9800,元大-華山,0039003800310055,Buy,4966譜瑞-KY,"1126","1126","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2605新興,"1112","1265","153"
元大證券,9800,元大-華山,0039003800310055,Buy,00753L中信中國50正2,"1046","1046","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2609陽明,"1026","2077","1051"
元大證券,9800,元大-華山,0039003800310055,Buy,5483中美晶,"959","1510","551"
元大證券,9800,元大-華山,0039003800310055,Buy,3044健鼎,"911","934","23"
元大證券,9800,元大-華山,0039003800310055,Buy,00708L期元大S＆P黃金正2,"815","815","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3441聯一光,"794","2143","1349"
元大證券,9800,元大-華山,0039003800310055,Buy,5351鈺創,"743","1344","601"
元大證券,9800,元大-華山,0039003800310055,Buy,2359所羅門,"735","735","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3443創意,"716","801","85"
