BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,3081聯亞,"25887","32155","6268"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"16459","20565","4106"
華南永昌,9300,華南永昌-斗六,9327,Buy,3189景碩,"12065","14490","2425"
華南永昌,9300,華南永昌-斗六,9327,Buy,3037欣興,"6434","10963","4529"
華南永昌,9300,華南永昌-斗六,9327,Buy,3211順達,"5146","6211","1065"
華南永昌,9300,華南永昌-斗六,9327,Buy,1303南亞,"3315","6245","2930"
華南永昌,9300,華南永昌-斗六,9327,Buy,8039台虹,"2734","10912","8178"
華南永昌,9300,華南永昌-斗六,9327,Buy,8111立碁,"2683","4603","1920"
華南永昌,9300,華南永昌-斗六,9327,Buy,2330台積電,"2264","2646","382"
華南永昌,9300,華南永昌-斗六,9327,Buy,2327國巨*,"2257","3964","1707"
華南永昌,9300,華南永昌-斗六,9327,Buy,5351鈺創,"1678","2668","990"
華南永昌,9300,華南永昌-斗六,9327,Buy,8299群聯,"1661","2245","584"
華南永昌,9300,華南永昌-斗六,9327,Buy,6239力成,"1650","1650","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6442光聖,"1525","1525","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00403A主動統一升級50,"1491","1730","239"
華南永昌,9300,華南永昌-斗六,9327,Buy,3042晶技,"1468","1468","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2359所羅門,"1466","2951","1485"
華南永昌,9300,華南永昌-斗六,9327,Buy,1326台化,"1380","1494","114"
華南永昌,9300,華南永昌-斗六,9327,Buy,6446藥華藥,"1289","1567","278"
華南永昌,9300,華南永昌-斗六,9327,Buy,6505台塑化,"1214","1427","213"
華南永昌,9300,華南永昌-斗六,9327,Buy,2351順德,"1156","1745","589"
華南永昌,9300,華南永昌-斗六,9327,Buy,2484希華,"1108","1108","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,4979華星光,"1086","4606","3520"
華南永昌,9300,華南永昌-斗六,9327,Buy,3481群創,"1069","4778","3709"
華南永昌,9300,華南永昌-斗六,9327,Buy,6182合晶,"1039","5706","4667"
華南永昌,9300,華南永昌-斗六,9327,Buy,00406A主動中信台灣收益,"1031","1750","719"
華南永昌,9300,華南永昌-斗六,9327,Buy,2885元大金,"929","929","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3374精材,"908","908","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2344華邦電,"902","6082","5180"
華南永昌,9300,華南永昌-斗六,9327,Buy,3362先進光,"814","2535","1721"
華南永昌,9300,華南永昌-斗六,9327,Buy,4931新盛力,"794","4207","3413"
華南永昌,9300,華南永昌-斗六,9327,Buy,3167大量,"767","3645","2878"
華南永昌,9300,華南永昌-斗六,9327,Buy,1301台塑,"742","856","114"
華南永昌,9300,華南永昌-斗六,9327,Buy,2891中信金,"712","776","64"
華南永昌,9300,華南永昌-斗六,9327,Buy,8064東捷,"687","687","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2890永豐金,"641","644","3"
華南永昌,9300,華南永昌-斗六,9327,Buy,2353宏碁,"626","657","31"
華南永昌,9300,華南永昌-斗六,9327,Buy,00830國泰費城半導體,"614","614","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,5425台半,"608","2198","1590"
華南永昌,9300,華南永昌-斗六,9327,Buy,4971IET-KY,"604","604","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,4534慶騰,"594","594","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00953B群益優選非投等債,"589","589","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,4991環宇-KY,"558","558","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,5483中美晶,"554","3341","2787"
華南永昌,9300,華南永昌-斗六,9327,Buy,4958臻鼎-KY,"541","983","442"
華南永昌,9300,華南永昌-斗六,9327,Buy,2605新興,"525","753","228"
華南永昌,9300,華南永昌-斗六,9327,Buy,00905FT臺灣Smart,"518","518","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2428興勤,"518","518","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,0050元大台灣50,"476","552","76"
華南永昌,9300,華南永昌-斗六,9327,Buy,00981A主動統一台股增長,"421","765","344"
華南永昌,9300,華南永昌-斗六,9327,Sell,6715嘉基,"-10584","0","10584"
華南永昌,9300,華南永昌-斗六,9327,Sell,6770力積電,"-9202","2922","12124"
華南永昌,9300,華南永昌-斗六,9327,Sell,3260威剛,"-8281","21333","29614"
華南永昌,9300,華南永昌-斗六,9327,Sell,2609陽明,"-7643","3750","11393"
華南永昌,9300,華南永昌-斗六,9327,Sell,3443創意,"-5338","169","5507"
華南永昌,9300,華南永昌-斗六,9327,Sell,6488環球晶,"-5282","3031","8313"
華南永昌,9300,華南永昌-斗六,9327,Sell,4939亞電,"-3895","5529","9424"
