BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,2330台積電,"22729","35408","12679"
元大證券,9800,元大-新竹經國,9859,Buy,2408南亞科,"18593","51153","32560"
元大證券,9800,元大-新竹經國,9859,Buy,3665貿聯-KY,"13703","18081","4378"
元大證券,9800,元大-新竹經國,9859,Buy,2344華邦電,"7930","22449","14519"
元大證券,9800,元大-新竹經國,9859,Buy,2317鴻海,"6255","7755","1500"
元大證券,9800,元大-新竹經國,9859,Buy,7769鴻勁,"6231","6630","399"
元大證券,9800,元大-新竹經國,9859,Buy,5289宜鼎,"6049","11990","5941"
元大證券,9800,元大-新竹經國,9859,Buy,3450聯鈞,"6049","8983","2934"
元大證券,9800,元大-新竹經國,9859,Buy,3653健策,"5474","5603","129"
元大證券,9800,元大-新竹經國,9859,Buy,3443創意,"5449","22856","17407"
元大證券,9800,元大-新竹經國,9859,Buy,8358金居,"4956","8227","3271"
元大證券,9800,元大-新竹經國,9859,Buy,3042晶技,"4727","5092","365"
元大證券,9800,元大-新竹經國,9859,Buy,3661世芯-KY,"4114","4159","45"
元大證券,9800,元大-新竹經國,9859,Buy,3211順達,"3933","4039","106"
元大證券,9800,元大-新竹經國,9859,Buy,0050元大台灣50,"3820","6794","2974"
元大證券,9800,元大-新竹經國,9859,Buy,6805富世達,"3612","5342","1730"
元大證券,9800,元大-新竹經國,9859,Buy,6274台燿,"3486","5232","1746"
元大證券,9800,元大-新竹經國,9859,Buy,3105穩懋,"3447","4775","1328"
元大證券,9800,元大-新竹經國,9859,Buy,1303南亞,"3219","9768","6549"
元大證券,9800,元大-新竹經國,9859,Buy,00708L期元大S＆P黃金正2,"3156","3844","688"
元大證券,9800,元大-新竹經國,9859,Buy,6182合晶,"3071","10027","6956"
元大證券,9800,元大-新竹經國,9859,Buy,8039台虹,"3044","10686","7642"
元大證券,9800,元大-新竹經國,9859,Buy,7795長廣,"3035","3036","1"
元大證券,9800,元大-新竹經國,9859,Buy,3189景碩,"2800","11078","8278"
元大證券,9800,元大-新竹經國,9859,Buy,2368金像電,"2767","4691","1924"
元大證券,9800,元大-新竹經國,9859,Buy,7799禾榮科,"2512","2512","0"
元大證券,9800,元大-新竹經國,9859,Buy,6949沛爾生醫-創,"2477","2477","0"
元大證券,9800,元大-新竹經國,9859,Buy,8046南電,"2441","9335","6894"
元大證券,9800,元大-新竹經國,9859,Buy,2308台達電,"2240","11649","9409"
元大證券,9800,元大-新竹經國,9859,Buy,00406A主動中信台灣收益,"2194","2222","28"
元大證券,9800,元大-新竹經國,9859,Buy,4739康普,"2088","2088","0"
元大證券,9800,元大-新竹經國,9859,Buy,5274信驊,"1934","1964","30"
元大證券,9800,元大-新竹經國,9859,Buy,3533嘉澤,"1739","1755","16"
元大證券,9800,元大-新竹經國,9859,Buy,1301台塑,"1683","4717","3034"
元大證券,9800,元大-新竹經國,9859,Buy,6223旺矽,"1678","1813","135"
