BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,2408南亞科,"10741","14716","3975"
凱基,9200,凱基-竹東,9273,Buy,2881富邦金,"5490","6155","665"
凱基,9200,凱基-竹東,9273,Buy,2454聯發科,"3908","3916","8"
凱基,9200,凱基-竹東,9273,Buy,3042晶技,"3336","4224","888"
凱基,9200,凱基-竹東,9273,Buy,00738U期元大道瓊白銀,"2200","2200","0"
凱基,9200,凱基-竹東,9273,Buy,2324仁寶,"2100","2372","272"
凱基,9200,凱基-竹東,9273,Buy,3665貿聯-KY,"2091","2091","0"
凱基,9200,凱基-竹東,9273,Buy,2368金像電,"2089","4043","1954"
凱基,9200,凱基-竹東,9273,Buy,3441聯一光,"1867","2533","666"
凱基,9200,凱基-竹東,9273,Buy,2308台達電,"1789","3534","1745"
凱基,9200,凱基-竹東,9273,Buy,4967十銓,"1538","2303","765"
凱基,9200,凱基-竹東,9273,Buy,2451創見,"1306","5136","3830"
凱基,9200,凱基-竹東,9273,Buy,00981A主動統一台股增長,"1199","1199","0"
凱基,9200,凱基-竹東,9273,Buy,2317鴻海,"1175","1221","46"
凱基,9200,凱基-竹東,9273,Buy,2337旺宏,"1115","1528","413"
凱基,9200,凱基-竹東,9273,Buy,1303南亞,"1110","1115","5"
凱基,9200,凱基-竹東,9273,Buy,8039台虹,"1060","1063","3"
凱基,9200,凱基-竹東,9273,Buy,2637慧洋-KY,"977","1979","1002"
凱基,9200,凱基-竹東,9273,Buy,2362藍天,"977","977","0"
凱基,9200,凱基-竹東,9273,Buy,5351鈺創,"955","967","12"
凱基,9200,凱基-竹東,9273,Buy,4763材料*-KY,"920","920","0"
凱基,9200,凱基-竹東,9273,Buy,1402遠東新,"876","876","0"
凱基,9200,凱基-竹東,9273,Buy,6830汎銓,"822","822","0"
凱基,9200,凱基-竹東,9273,Buy,2484希華,"817","817","0"
凱基,9200,凱基-竹東,9273,Buy,0050元大台灣50,"764","804","40"
凱基,9200,凱基-竹東,9273,Buy,8210勤誠,"705","705","0"
凱基,9200,凱基-竹東,9273,Buy,3583辛耘,"695","695","0"
凱基,9200,凱基-竹東,9273,Buy,2374佳能,"682","682","0"
凱基,9200,凱基-竹東,9273,Buy,2883凱基金,"589","589","0"
凱基,9200,凱基-竹東,9273,Buy,2641正德,"557","576","19"
凱基,9200,凱基-竹東,9273,Buy,00830國泰費城半導體,"535","535","0"
凱基,9200,凱基-竹東,9273,Buy,00715L期街口布蘭特正2,"527","527","0"
凱基,9200,凱基-竹東,9273,Buy,6213聯茂,"500","500","0"
凱基,9200,凱基-竹東,9273,Buy,4958臻鼎-KY,"474","474","0"
凱基,9200,凱基-竹東,9273,Buy,1326台化,"457","573","116"
凱基,9200,凱基-竹東,9273,Buy,1605華新,"453","878","425"
凱基,9200,凱基-竹東,9273,Buy,4979華星光,"442","1748","1306"
凱基,9200,凱基-竹東,9273,Buy,8021尖點,"431","431","0"
凱基,9200,凱基-竹東,9273,Buy,6505台塑化,"421","422","1"
凱基,9200,凱基-竹東,9273,Buy,00961FT臺灣永續高息,"406","1063","657"
凱基,9200,凱基-竹東,9273,Buy,2890永豐金,"389","391","2"
凱基,9200,凱基-竹東,9273,Buy,2615萬海,"382","1013","631"
凱基,9200,凱基-竹東,9273,Buy,4991環宇-KY,"379","489","110"
凱基,9200,凱基-竹東,9273,Buy,2493揚博,"350","886","536"
凱基,9200,凱基-竹東,9273,Buy,3209全科,"316","316","0"
凱基,9200,凱基-竹東,9273,Buy,1304台聚,"304","363","59"
凱基,9200,凱基-竹東,9273,Buy,00708L期元大S＆P黃金正2,"272","272","0"
凱基,9200,凱基-竹東,9273,Buy,8937合騏*,"270","270","0"
凱基,9200,凱基-竹東,9273,Buy,2489瑞軒,"262","415","153"
凱基,9200,凱基-竹東,9273,Buy,3014聯陽,"261","261","0"
凱基,9200,凱基-竹東,9273,Sell,2330台積電,"-19560","310","19870"
凱基,9200,凱基-竹東,9273,Sell,8299群聯,"-6750","8682","15432"
凱基,9200,凱基-竹東,9273,Sell,3017奇鋐,"-5805","2925","8730"
凱基,9200,凱基-竹東,9273,Sell,2383台光電,"-5347","83","5430"
凱基,9200,凱基-竹東,9273,Sell,5289宜鼎,"-4929","16","4945"
凱基,9200,凱基-竹東,9273,Sell,2303聯電,"-4567","1886","6453"
凱基,9200,凱基-竹東,9273,Sell,3037欣興,"-2314","1091","3405"
凱基,9200,凱基-竹東,9273,Sell,6239力成,"-1642","2","1644"
凱基,9200,凱基-竹東,9273,Sell,2399映泰,"-1568","142","1710"
凱基,9200,凱基-竹東,9273,Sell,9945潤泰新,"-1430","173","1603"
凱基,9200,凱基-竹東,9273,Sell,2327國巨*,"-1370","2271","3641"
凱基,9200,凱基-竹東,9273,Sell,2382廣達,"-1300","0","1300"
凱基,9200,凱基-竹東,9273,Sell,8996高力,"-1180","1155","2335"
凱基,9200,凱基-竹東,9273,Sell,2301光寶科,"-1135","0","1135"
凱基,9200,凱基-竹東,9273,Sell,3260威剛,"-1102","2219","3321"
凱基,9200,凱基-竹東,9273,Sell,6488環球晶,"-1081","1005","2086"
