BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2408南亞科,"8401","35348","26947"
大昌,6460,大昌-樹林,6461,Buy,2317鴻海,"8136","8628","492"
大昌,6460,大昌-樹林,6461,Buy,6182合晶,"5222","11581","6359"
大昌,6460,大昌-樹林,6461,Buy,3653健策,"5109","10456","5347"
大昌,6460,大昌-樹林,6461,Buy,1303南亞,"4497","7808","3311"
大昌,6460,大昌-樹林,6461,Buy,2451創見,"3850","4522","672"
大昌,6460,大昌-樹林,6461,Buy,3293鈊象,"3801","3801","0"
大昌,6460,大昌-樹林,6461,Buy,3036文曄,"3659","3659","0"
大昌,6460,大昌-樹林,6461,Buy,3665貿聯-KY,"3610","5660","2050"
大昌,6460,大昌-樹林,6461,Buy,00632R元大台灣50反1,"3444","4608","1164"
大昌,6460,大昌-樹林,6461,Buy,7610聯友金屬-創,"3395","3395","0"
大昌,6460,大昌-樹林,6461,Buy,1795美時,"3002","4591","1589"
大昌,6460,大昌-樹林,6461,Buy,2376技嘉,"2909","3387","478"
大昌,6460,大昌-樹林,6461,Buy,4966譜瑞-KY,"2786","2786","0"
大昌,6460,大昌-樹林,6461,Buy,3167大量,"2065","2065","0"
大昌,6460,大昌-樹林,6461,Buy,8033雷虎,"1858","1858","0"
大昌,6460,大昌-樹林,6461,Buy,4979華星光,"1800","2386","586"
大昌,6460,大昌-樹林,6461,Buy,3533嘉澤,"1681","4916","3235"
大昌,6460,大昌-樹林,6461,Buy,3163波若威,"1624","4703","3079"
大昌,6460,大昌-樹林,6461,Buy,3211順達,"1574","1900","326"
大昌,6460,大昌-樹林,6461,Buy,1301台塑,"1556","1790","234"
大昌,6460,大昌-樹林,6461,Buy,6505台塑化,"1505","2502","997"
大昌,6460,大昌-樹林,6461,Buy,2605新興,"1462","2903","1441"
大昌,6460,大昌-樹林,6461,Buy,9958世紀鋼,"1309","1309","0"
大昌,6460,大昌-樹林,6461,Buy,3363上詮,"1264","1264","0"
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"1255","5498","4243"
大昌,6460,大昌-樹林,6461,Buy,4931新盛力,"1191","1975","784"
大昌,6460,大昌-樹林,6461,Buy,8996高力,"1177","3512","2335"
大昌,6460,大昌-樹林,6461,Buy,2634漢翔,"1135","3405","2270"
大昌,6460,大昌-樹林,6461,Buy,6213聯茂,"1078","1569","491"
大昌,6460,大昌-樹林,6461,Buy,00909國泰數位支付服務,"1067","1067","0"
大昌,6460,大昌-樹林,6461,Buy,2851中再保,"1045","1712","667"
大昌,6460,大昌-樹林,6461,Buy,1815富喬,"1029","3813","2784"
大昌,6460,大昌-樹林,6461,Buy,00945B凱基美國非投等債,"1010","1010","0"
大昌,6460,大昌-樹林,6461,Buy,8210勤誠,"994","1958","964"
大昌,6460,大昌-樹林,6461,Buy,1714和桐,"951","968","17"
大昌,6460,大昌-樹林,6461,Buy,009816凱基台灣TOP50,"938","968","30"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"911","1782","871"
大昌,6460,大昌-樹林,6461,Buy,3037欣興,"859","7676","6817"
大昌,6460,大昌-樹林,6461,Buy,8039台虹,"852","852","0"
大昌,6460,大昌-樹林,6461,Buy,1326台化,"850","1194","344"
大昌,6460,大昌-樹林,6461,Buy,2357華碩,"838","1861","1023"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"838","8525","7687"
大昌,6460,大昌-樹林,6461,Buy,3708上緯投控,"828","828","0"
大昌,6460,大昌-樹林,6461,Buy,2492華新科,"814","1083","269"
大昌,6460,大昌-樹林,6461,Buy,00981A主動統一台股增長,"806","978","172"
大昌,6460,大昌-樹林,6461,Buy,2356英業達,"798","1130","332"
大昌,6460,大昌-樹林,6461,Buy,6672騰輝電子-KY,"793","793","0"
大昌,6460,大昌-樹林,6461,Buy,8021尖點,"786","1187","401"
大昌,6460,大昌-樹林,6461,Buy,00701國泰股利精選30,"749","749","0"
大昌,6460,大昌-樹林,6461,Sell,2368金像電,"-22456","2043","24499"
大昌,6460,大昌-樹林,6461,Sell,2308台達電,"-13745","9035","22780"
大昌,6460,大昌-樹林,6461,Sell,8358金居,"-12321","2996","15317"
大昌,6460,大昌-樹林,6461,Sell,2301光寶科,"-9870","561","10431"
大昌,6460,大昌-樹林,6461,Sell,3260威剛,"-9012","1331","10343"
大昌,6460,大昌-樹林,6461,Sell,2303聯電,"-9008","5312","14320"
大昌,6460,大昌-樹林,6461,Sell,3006晶豪科,"-7278","1111","8389"
大昌,6460,大昌-樹林,6461,Sell,6770力積電,"-5456","3842","9298"
大昌,6460,大昌-樹林,6461,Sell,2324仁寶,"-3883","3869","7752"
大昌,6460,大昌-樹林,6461,Sell,4967十銓,"-2989","4785","7774"
大昌,6460,大昌-樹林,6461,Sell,3081聯亞,"-2969","3","2972"
大昌,6460,大昌-樹林,6461,Sell,8299群聯,"-2533","19874","22407"
大昌,6460,大昌-樹林,6461,Sell,3234光環,"-2509","1789","4298"
大昌,6460,大昌-樹林,6461,Sell,3026禾伸堂,"-2489","2146","4635"
大昌,6460,大昌-樹林,6461,Sell,2449京元電子,"-2433","119","2552"
大昌,6460,大昌-樹林,6461,Sell,0050元大台灣50,"-2422","1323","3745"
大昌,6460,大昌-樹林,6461,Sell,2455全新,"-2340","0","2340"
大昌,6460,大昌-樹林,6461,Sell,6290良維,"-2287","1148","3435"
大昌,6460,大昌-樹林,6461,Sell,00685L群益臺灣加權正2,"-2197","1079","3276"
大昌,6460,大昌-樹林,6461,Sell,3017奇鋐,"-2196","3199","5395"
大昌,6460,大昌-樹林,6461,Sell,6196帆宣,"-2007","0","2007"
大昌,6460,大昌-樹林,6461,Sell,3532台勝科,"-1995","0","1995"
大昌,6460,大昌-樹林,6461,Sell,6265方土昶,"-1964","316","2280"
大昌,6460,大昌-樹林,6461,Sell,2337旺宏,"-1912","1661","3573"
大昌,6460,大昌-樹林,6461,Sell,00708L期元大S＆P黃金正2,"-1892","451","2343"
大昌,6460,大昌-樹林,6461,Sell,2486一詮,"-1520","1488","3008"
大昌,6460,大昌-樹林,6461,Sell,5289宜鼎,"-1426","159","1585"
大昌,6460,大昌-樹林,6461,Sell,2409友達,"-1416","3980","5396"
大昌,6460,大昌-樹林,6461,Sell,00663L國泰臺灣加權正2,"-1398","0","1398"
大昌,6460,大昌-樹林,6461,Sell,3711日月光投控,"-1301","1837","3138"
大昌,6460,大昌-樹林,6461,Sell,5483中美晶,"-1237","8423","9660"
大昌,6460,大昌-樹林,6461,Sell,6949沛爾生醫-創,"-1230","0","1230"
大昌,6460,大昌-樹林,6461,Sell,00738U期元大道瓊白銀,"-1210","0","1210"
大昌,6460,大昌-樹林,6461,Sell,4907富宇,"-1194","0","1194"
大昌,6460,大昌-樹林,6461,Sell,2464盟立,"-1159","189","1348"
大昌,6460,大昌-樹林,6461,Sell,5351鈺創,"-1069","1338","2407"
大昌,6460,大昌-樹林,6461,Sell,3324雙鴻,"-1066","51","1117"
大昌,6460,大昌-樹林,6461,Sell,2426鼎元,"-1059","1695","2754"
大昌,6460,大昌-樹林,6461,Sell,2351順德,"-1051","400","1451"
大昌,6460,大昌-樹林,6461,Sell,2637慧洋-KY,"-1022","0","1022"
大昌,6460,大昌-樹林,6461,Sell,8271宇瞻,"-999","1646","2645"
大昌,6460,大昌-樹林,6461,Sell,00929復華台灣科技優息,"-997","91","1088"
大昌,6460,大昌-樹林,6461,Sell,6409旭隼,"-995","25","1020"
大昌,6460,大昌-樹林,6461,Sell,2382廣達,"-969","322","1291"
大昌,6460,大昌-樹林,6461,Sell,8422可寧衛*,"-930","54","984"
大昌,6460,大昌-樹林,6461,Sell,2618長榮航,"-866","646","1512"
大昌,6460,大昌-樹林,6461,Sell,2609陽明,"-843","7744","8587"
大昌,6460,大昌-樹林,6461,Sell,1718中纖,"-756","74","830"
