BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"40086","47782","7696"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"27914","38313","10399"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8299群聯,"14777","19688","4911"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1303南亞,"10659","12491","1832"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00981A主動統一台股增長,"10329","11505","1176"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3037欣興,"4325","5811","1486"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3234光環,"4230","5459","1229"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8112至上,"3963","4883","920"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"3900","12296","8396"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00984D主動聯博全球非投,"3605","3605","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8358金居,"3471","5905","2434"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"3443","3740","297"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6672騰輝電子-KY,"3238","3390","152"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"3136","4483","1347"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3211順達,"2805","3801","996"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3017奇鋐,"2718","3019","301"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3081聯亞,"2631","2912","281"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7750新代,"2208","2212","4"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2451創見,"1919","3875","1956"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"1824","4472","2648"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6805富世達,"1740","1740","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6505台塑化,"1700","2958","1258"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"1589","2697","1108"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"1556","11162","9606"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00406A主動中信台灣收益,"1519","1708","189"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"1399","1399","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2834臺企銀,"1312","1312","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3605宏致,"1269","2195","926"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6789采鈺,"1249","1249","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8046南電,"1220","3518","2298"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6664群翊,"1206","1206","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2406國碩,"1151","1151","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"1133","6311","5178"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6907雅特力-KY,"1109","1109","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3135凌航,"1075","1256","181"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2885元大金,"1065","1065","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6531愛普*,"1032","1032","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2368金像電,"1026","2958","1932"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3264欣銓,"1023","1234","211"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6257矽格,"999","1199","200"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2887台新新光金,"989","995","6"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6727亞泰金屬,"949","949","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00919群益台灣精選高息,"933","1041","108"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2383台光電,"928","6386","5458"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3008大立光,"870","7183","6313"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1326台化,"864","1093","229"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2890永豐金,"859","865","6"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2409友達,"853","2109","1256"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2412中華電,"830","830","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00687B國泰20年美債,"814","814","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4991環宇-KY,"-32030","2790","34820"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4979華星光,"-15661","1422","17083"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3026禾伸堂,"-14747","2792","17539"
