BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,2330台積電,"46409","49332","2923"
國票證券,7790,國票-台南,0037003700390044,Buy,6531愛普*,"19452","19452","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3008大立光,"11042","11042","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2486一詮,"9925","9925","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3665貿聯-KY,"9034","11124","2090"
國票證券,7790,國票-台南,0037003700390044,Buy,6213聯茂,"6013","14843","8830"
國票證券,7790,國票-台南,0037003700390044,Buy,3017奇鋐,"5809","8734","2925"
國票證券,7790,國票-台南,0037003700390044,Buy,3081聯亞,"5565","14065","8500"
國票證券,7790,國票-台南,0037003700390044,Buy,3653健策,"4996","5150","154"
國票證券,7790,國票-台南,0037003700390044,Buy,8021尖點,"4370","4370","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3036文曄,"4243","5474","1231"
國票證券,7790,國票-台南,0037003700390044,Buy,1303南亞,"4173","4719","546"
國票證券,7790,國票-台南,0037003700390044,Buy,00406A主動中信台灣收益,"3959","3959","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2408南亞科,"3817","5615","1798"
國票證券,7790,國票-台南,0037003700390044,Buy,3661世芯-KY,"3483","3857","374"
國票證券,7790,國票-台南,0037003700390044,Buy,2634漢翔,"3169","6752","3583"
國票證券,7790,國票-台南,0037003700390044,Buy,3163波若威,"3063","3813","750"
國票證券,7790,國票-台南,0037003700390044,Buy,2327國巨*,"2867","8501","5634"
國票證券,7790,國票-台南,0037003700390044,Buy,00753L中信中國50正2,"2850","2850","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2615萬海,"2632","3135","503"
國票證券,7790,國票-台南,0037003700390044,Buy,00708L期元大S＆P黃金正2,"2519","2971","452"
國票證券,7790,國票-台南,0037003700390044,Buy,5483中美晶,"2224","3884","1660"
國票證券,7790,國票-台南,0037003700390044,Buy,2317鴻海,"2217","3681","1464"
國票證券,7790,國票-台南,0037003700390044,Buy,6282康舒,"2196","2285","89"
國票證券,7790,國票-台南,0037003700390044,Buy,5425台半,"2167","2262","95"
國票證券,7790,國票-台南,0037003700390044,Buy,4971IET-KY,"2161","2767","606"
國票證券,7790,國票-台南,0037003700390044,Buy,6505台塑化,"1968","2319","351"
國票證券,7790,國票-台南,0037003700390044,Buy,3605宏致,"1905","3131","1226"
國票證券,7790,國票-台南,0037003700390044,Buy,2454聯發科,"1885","118150","116265"
國票證券,7790,國票-台南,0037003700390044,Buy,2883凱基金,"1849","1849","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3211順達,"1838","4140","2302"
國票證券,7790,國票-台南,0037003700390044,Buy,2308台達電,"1751","8736","6985"
國票證券,7790,國票-台南,0037003700390044,Buy,3481群創,"1660","2865","1205"
國票證券,7790,國票-台南,0037003700390044,Buy,00887永豐中國科技50大,"1610","1610","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3090日電貿,"1494","1994","500"
國票證券,7790,國票-台南,0037003700390044,Buy,00631L元大台灣50正2,"1473","2937","1464"
國票證券,7790,國票-台南,0037003700390044,Buy,2201裕隆,"1452","1452","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2374佳能,"1144","1144","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3324雙鴻,"1141","3182","2041"
國票證券,7790,國票-台南,0037003700390044,Buy,3450聯鈞,"1079","2147","1068"
國票證券,7790,國票-台南,0037003700390044,Buy,2409友達,"1069","1069","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00637L元大滬深300正2,"1024","2794","1770"
國票證券,7790,國票-台南,0037003700390044,Buy,3189景碩,"1024","2643","1619"
國票證券,7790,國票-台南,0037003700390044,Buy,6257矽格,"1013","1013","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2892第一金,"999","2069","1070"
國票證券,7790,國票-台南,0037003700390044,Buy,5347世界,"984","984","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1326台化,"975","976","1"
國票證券,7790,國票-台南,0037003700390044,Buy,8086宏捷科,"904","904","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6830汎銓,"881","929","48"
國票證券,7790,國票-台南,0037003700390044,Buy,2324仁寶,"868","2608","1740"
國票證券,7790,國票-台南,0037003700390044,Sell,6669緯穎,"-18922","63","18985"
國票證券,7790,國票-台南,0037003700390044,Sell,8358金居,"-13927","1415","15342"
國票證券,7790,國票-台南,0037003700390044,Sell,8299群聯,"-10523","4781","15304"
國票證券,7790,國票-台南,0037003700390044,Sell,3037欣興,"-3252","1105","4357"
國票證券,7790,國票-台南,0037003700390044,Sell,6770力積電,"-3189","2127","5316"
國票證券,7790,國票-台南,0037003700390044,Sell,3006晶豪科,"-2776","0","2776"
國票證券,7790,國票-台南,0037003700390044,Sell,4958臻鼎-KY,"-2069","1492","3561"
國票證券,7790,國票-台南,0037003700390044,Sell,4540全球傳動,"-2056","0","2056"
國票證券,7790,國票-台南,0037003700390044,Sell,3135凌航,"-1966","360","2326"
國票證券,7790,國票-台南,0037003700390044,Sell,2481強茂,"-1898","136","2034"
國票證券,7790,國票-台南,0037003700390044,Sell,3374精材,"-1827","0","1827"
國票證券,7790,國票-台南,0037003700390044,Sell,2301光寶科,"-1797","1137","2934"
國票證券,7790,國票-台南,0037003700390044,Sell,3363上詮,"-1674","63","1737"
國票證券,7790,國票-台南,0037003700390044,Sell,3260威剛,"-1369","3169","4538"
國票證券,7790,國票-台南,0037003700390044,Sell,2399映泰,"-1358","808","2166"
國票證券,7790,國票-台南,0037003700390044,Sell,00922國泰台灣領袖50,"-1213","0","1213"
國票證券,7790,國票-台南,0037003700390044,Sell,2303聯電,"-1181","7579","8760"
國票證券,7790,國票-台南,0037003700390044,Sell,6706惠特,"-1155","0","1155"
國票證券,7790,國票-台南,0037003700390044,Sell,6683雍智科技,"-1120","0","1120"
國票證券,7790,國票-台南,0037003700390044,Sell,8112至上,"-1067","384","1451"
國票證券,7790,國票-台南,0037003700390044,Sell,6182合晶,"-1028","3525","4553"
國票證券,7790,國票-台南,0037003700390044,Sell,1709和益,"-1012","103","1115"
國票證券,7790,國票-台南,0037003700390044,Sell,2357華碩,"-903","74","977"
國票證券,7790,國票-台南,0037003700390044,Sell,7788松川精密,"-764","0","764"
國票證券,7790,國票-台南,0037003700390044,Sell,6488環球晶,"-744","3046","3790"
國票證券,7790,國票-台南,0037003700390044,Sell,6672騰輝電子-KY,"-715","844","1559"
國票證券,7790,國票-台南,0037003700390044,Sell,3234光環,"-706","302","1008"
國票證券,7790,國票-台南,0037003700390044,Sell,2464盟立,"-655","1688","2343"
國票證券,7790,國票-台南,0037003700390044,Sell,2382廣達,"-639","10","649"
國票證券,7790,國票-台南,0037003700390044,Sell,2027大成鋼,"-621","1","622"
國票證券,7790,國票-台南,0037003700390044,Sell,2897王道銀行,"-615","0","615"
國票證券,7790,國票-台南,0037003700390044,Sell,3711日月光投控,"-612","596","1208"
國票證券,7790,國票-台南,0037003700390044,Sell,2606裕民,"-598","583","1181"
國票證券,7790,國票-台南,0037003700390044,Sell,2392正崴,"-588","0","588"
國票證券,7790,國票-台南,0037003700390044,Sell,3441聯一光,"-584","905","1489"
國票證券,7790,國票-台南,0037003700390044,Sell,3693營邦,"-572","0","572"
國票證券,7790,國票-台南,0037003700390044,Sell,2425承啟,"-569","0","569"
國票證券,7790,國票-台南,0037003700390044,Sell,1216統一,"-540","0","540"
國票證券,7790,國票-台南,0037003700390044,Sell,4772台特化,"-534","0","534"
國票證券,7790,國票-台南,0037003700390044,Sell,2504國產,"-518","54","572"
國票證券,7790,國票-台南,0037003700390044,Sell,7711永擎,"-506","495","1001"
國票證券,7790,國票-台南,0037003700390044,Sell,6189豐藝,"-444","0","444"
國票證券,7790,國票-台南,0037003700390044,Sell,00891中信關鍵半導體,"-439","0","439"
國票證券,7790,國票-台南,0037003700390044,Sell,6829千附精密,"-435","0","435"
國票證券,7790,國票-台南,0037003700390044,Sell,9941裕融,"-430","0","430"
國票證券,7790,國票-台南,0037003700390044,Sell,2356英業達,"-400","66","466"
國票證券,7790,國票-台南,0037003700390044,Sell,3028增你強,"-393","7","400"
