BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8039台虹,"9589","16057","6468"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7769鴻勁,"8233","8233","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6265方土昶,"6964","7156","192"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2408南亞科,"6421","16263","9842"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3163波若威,"6139","6898","759"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2489瑞軒,"5590","6168","578"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1303南亞,"4141","5531","1390"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4991環宇-KY,"3733","5118","1385"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3587閎康,"3226","3226","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6505台塑化,"3188","3678","490"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8299群聯,"2943","6745","3802"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3665貿聯-KY,"2872","2874","2"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4772台特化,"2856","3178","322"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3189景碩,"2751","7554","4803"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3081聯亞,"2621","14041","11420"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2317鴻海,"2371","2862","491"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8358金居,"2097","3808","1711"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2368金像電,"2054","2054","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"1812","3592","1780"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6789采鈺,"1757","2187","430"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3533嘉澤,"1654","1654","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2330台積電,"1631","1645","14"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6285啟碁,"1379","1403","24"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7610聯友金屬-創,"1362","1710","348"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6239力成,"1313","3566","2253"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1326台化,"1203","1203","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3090日電貿,"1173","1173","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4971IET-KY,"1137","1137","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3481群創,"1092","2478","1386"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3135凌航,"1073","1254","181"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3042晶技,"1001","1566","565"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00406A主動中信台灣收益,"802","991","189"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4973廣穎,"799","799","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2316楠梓電,"776","932","156"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1304台聚,"776","776","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1815富喬,"772","5239","4467"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2601益航,"749","756","7"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2439美律,"659","824","165"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2395研華,"656","656","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00402A主動安聯美國科技,"656","656","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2451創見,"616","3558","2942"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00981T平衡凱基雙核收息,"587","587","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6182合晶,"576","5340","4764"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2484希華,"570","1078","508"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3211順達,"566","566","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3105穩懋,"538","1255","717"
