BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2059川湖,"13828","14195","367"
凱基,9200,凱基-五股,0039003200310047,Buy,6488環球晶,"9953","10110","157"
凱基,9200,凱基-五股,0039003200310047,Buy,6446藥華藥,"8816","9090","274"
凱基,9200,凱基-五股,0039003200310047,Buy,3450聯鈞,"5506","5506","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2408南亞科,"4375","10106","5731"
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"4346","5146","800"
凱基,9200,凱基-五股,0039003200310047,Buy,2317鴻海,"4142","4154","12"
凱基,9200,凱基-五股,0039003200310047,Buy,3653健策,"3691","3729","38"
凱基,9200,凱基-五股,0039003200310047,Buy,1303南亞,"3107","4232","1125"
凱基,9200,凱基-五股,0039003200310047,Buy,1815富喬,"2692","4112","1420"
凱基,9200,凱基-五股,0039003200310047,Buy,2344華邦電,"2671","9568","6897"
凱基,9200,凱基-五股,0039003200310047,Buy,8039台虹,"2275","5073","2798"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"2252","3673","1421"
凱基,9200,凱基-五股,0039003200310047,Buy,00631L元大台灣50正2,"2100","2314","214"
凱基,9200,凱基-五股,0039003200310047,Buy,2002中鋼,"1925","1925","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"1845","2562","717"
凱基,9200,凱基-五股,0039003200310047,Buy,1301台塑,"1700","2958","1258"
凱基,9200,凱基-五股,0039003200310047,Buy,3167大量,"1462","1462","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3231緯創,"1417","1771","354"
凱基,9200,凱基-五股,0039003200310047,Buy,00663L國泰臺灣加權正2,"1394","1394","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3211順達,"1379","1728","349"
凱基,9200,凱基-五股,0039003200310047,Buy,0050元大台灣50,"1377","1607","230"
凱基,9200,凱基-五股,0039003200310047,Buy,6672騰輝電子-KY,"1353","1353","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6187萬潤,"1210","1210","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6278台表科,"1098","1098","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6538倉和,"980","980","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2368金像電,"971","1068","97"
凱基,9200,凱基-五股,0039003200310047,Buy,6505台塑化,"966","1105","139"
凱基,9200,凱基-五股,0039003200310047,Buy,00406A主動中信台灣收益,"863","1053","190"
凱基,9200,凱基-五股,0039003200310047,Buy,2478大毅,"860","1104","244"
凱基,9200,凱基-五股,0039003200310047,Buy,5347世界,"767","1069","302"
凱基,9200,凱基-五股,0039003200310047,Buy,6141柏承,"736","736","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3293鈊象,"725","725","0"
凱基,9200,凱基-五股,0039003200310047,Buy,9904寶成,"725","750","25"
凱基,9200,凱基-五股,0039003200310047,Buy,9945潤泰新,"724","724","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6174安碁,"721","721","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3455由田,"706","706","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2891中信金,"705","705","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"675","2486","1811"
凱基,9200,凱基-五股,0039003200310047,Buy,00981A主動統一台股增長,"662","881","219"
凱基,9200,凱基-五股,0039003200310047,Buy,1326台化,"635","861","226"
凱基,9200,凱基-五股,0039003200310047,Buy,1708東鹼,"611","611","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4979華星光,"594","594","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6274台燿,"579","579","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6719力智,"578","578","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6664群翊,"549","549","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6907雅特力-KY,"548","548","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3665貿聯-KY,"547","568","21"
凱基,9200,凱基-五股,0039003200310047,Buy,00881國泰台灣科技龍頭,"544","593","49"
凱基,9200,凱基-五股,0039003200310047,Buy,2374佳能,"537","673","136"
凱基,9200,凱基-五股,0039003200310047,Sell,2449京元電子,"-6907","939","7846"
凱基,9200,凱基-五股,0039003200310047,Sell,6669緯穎,"-6186","145","6331"
凱基,9200,凱基-五股,0039003200310047,Sell,6223旺矽,"-5535","0","5535"
凱基,9200,凱基-五股,0039003200310047,Sell,2303聯電,"-5214","2040","7254"
凱基,9200,凱基-五股,0039003200310047,Sell,2301光寶科,"-3872","287","4159"
凱基,9200,凱基-五股,0039003200310047,Sell,3260威剛,"-3470","4484","7954"
凱基,9200,凱基-五股,0039003200310047,Sell,6182合晶,"-3184","3034","6218"
凱基,9200,凱基-五股,0039003200310047,Sell,3081聯亞,"-2880","6","2886"
凱基,9200,凱基-五股,0039003200310047,Sell,3706神達,"-2738","4","2742"
凱基,9200,凱基-五股,0039003200310047,Sell,6770力積電,"-2423","3585","6008"
凱基,9200,凱基-五股,0039003200310047,Sell,2308台達電,"-1887","18","1905"
凱基,9200,凱基-五股,0039003200310047,Sell,3006晶豪科,"-1859","28","1887"
凱基,9200,凱基-五股,0039003200310047,Sell,4927泰鼎-KY,"-1665","0","1665"
凱基,9200,凱基-五股,0039003200310047,Sell,2451創見,"-1609","1609","3218"
凱基,9200,凱基-五股,0039003200310047,Sell,2615萬海,"-1475","4947","6422"
凱基,9200,凱基-五股,0039003200310047,Sell,2376技嘉,"-1370","0","1370"
凱基,9200,凱基-五股,0039003200310047,Sell,2027大成鋼,"-1355","0","1355"
凱基,9200,凱基-五股,0039003200310047,Sell,5876上海商銀,"-1347","0","1347"
凱基,9200,凱基-五股,0039003200310047,Sell,2324仁寶,"-1339","251","1590"
凱基,9200,凱基-五股,0039003200310047,Sell,8299群聯,"-1244","204","1448"
凱基,9200,凱基-五股,0039003200310047,Sell,3135凌航,"-1240","178","1418"
凱基,9200,凱基-五股,0039003200310047,Sell,3017奇鋐,"-1147","3","1150"
凱基,9200,凱基-五股,0039003200310047,Sell,3532台勝科,"-1123","0","1123"
凱基,9200,凱基-五股,0039003200310047,Sell,2609陽明,"-1118","1568","2686"
凱基,9200,凱基-五股,0039003200310047,Sell,6213聯茂,"-1057","5105","6162"
凱基,9200,凱基-五股,0039003200310047,Sell,00919群益台灣精選高息,"-1038","68","1106"
凱基,9200,凱基-五股,0039003200310047,Sell,6176瑞儀,"-1005","101","1106"
凱基,9200,凱基-五股,0039003200310047,Sell,3605宏致,"-904","0","904"
凱基,9200,凱基-五股,0039003200310047,Sell,2033佳大,"-901","0","901"
凱基,9200,凱基-五股,0039003200310047,Sell,4967十銓,"-871","279","1150"
凱基,9200,凱基-五股,0039003200310047,Sell,1513中興電,"-825","0","825"
凱基,9200,凱基-五股,0039003200310047,Sell,2426鼎元,"-818","2494","3312"
凱基,9200,凱基-五股,0039003200310047,Sell,2603長榮,"-814","2063","2877"
凱基,9200,凱基-五股,0039003200310047,Sell,6271同欣電,"-776","0","776"
凱基,9200,凱基-五股,0039003200310047,Sell,3714富采,"-770","0","770"
凱基,9200,凱基-五股,0039003200310047,Sell,6265方土昶,"-759","0","759"
凱基,9200,凱基-五股,0039003200310047,Sell,1519華城,"-728","0","728"
凱基,9200,凱基-五股,0039003200310047,Sell,009821野村稀土關鍵資源,"-708","0","708"
凱基,9200,凱基-五股,0039003200310047,Sell,00982A主動群益台灣強棒,"-655","0","655"
凱基,9200,凱基-五股,0039003200310047,Sell,2382廣達,"-649","0","649"
凱基,9200,凱基-五股,0039003200310047,Sell,2337旺宏,"-637","2013","2650"
凱基,9200,凱基-五股,0039003200310047,Sell,3362先進光,"-550","994","1544"
凱基,9200,凱基-五股,0039003200310047,Sell,8271宇瞻,"-542","261","803"
凱基,9200,凱基-五股,0039003200310047,Sell,5434崇越,"-522","0","522"
凱基,9200,凱基-五股,0039003200310047,Sell,2009第一銅,"-508","163","671"
凱基,9200,凱基-五股,0039003200310047,Sell,3189景碩,"-470","1910","2380"
凱基,9200,凱基-五股,0039003200310047,Sell,00865B國泰US短期公債,"-439","0","439"
凱基,9200,凱基-五股,0039003200310047,Sell,00403A主動統一升級50,"-428","71","499"
凱基,9200,凱基-五股,0039003200310047,Sell,6922宸曜,"-428","616","1044"
凱基,9200,凱基-五股,0039003200310047,Sell,2327國巨*,"-419","2976","3395"
