BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,5351鈺創,"24524","25415","891"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"17050","22342","5292"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3167大量,"14717","14717","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6290良維,"13275","21547","8272"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4739康普,"6724","7147","423"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3017奇鋐,"5632","5782","150"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3443創意,"5563","22583","17020"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2344華邦電,"3890","7380","3490"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3042晶技,"3861","4229","368"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4971IET-KY,"3682","4291","609"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8299群聯,"3661","10873","7212"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2382廣達,"3219","3542","323"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4979華星光,"3151","11627","8476"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6505台塑化,"3115","3325","210"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6274台燿,"3062","3172","110"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6161捷波,"2557","2557","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3189景碩,"2399","3356","957"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1326台化,"2243","2243","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"2022","2496","474"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3105穩懋,"2015","13537","11522"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1303南亞,"1928","3200","1272"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2317鴻海,"1784","2274","490"
國票證券,7790,國票-北高雄,003700370039004a,Buy,9958世紀鋼,"1767","2761","994"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4958臻鼎-KY,"1306","6153","4847"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8039台虹,"1264","4199","2935"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2603長榮,"1252","13936","12684"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3441聯一光,"1119","2020","901"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6278台表科,"1094","1278","184"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8085福華,"1061","1061","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6456GIS-KY,"1055","4097","3042"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1477聚陽,"995","995","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2897王道銀行,"979","979","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00953B群益優選非投等債,"966","966","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3673TPK-KY,"961","3102","2141"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8155博智,"960","960","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1301台塑,"941","941","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3231緯創,"917","917","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6509聚和,"900","900","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1101台泥,"884","884","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,0052富邦科技,"855","855","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6176瑞儀,"818","4536","3718"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00985B群益ESG投等債0-,"818","818","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5534長虹,"800","800","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1503士電,"799","2819","2020"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1519華城,"793","793","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2327國巨*,"784","3588","2804"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6139亞翔,"766","766","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,009816凱基台灣TOP50,"765","917","152"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6491晶碩,"732","1477","745"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00877復華中國5G,"732","732","0"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2059川湖,"-29205","351","29556"
