BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2383台光電,"1677150","2044620","367470"
美商高盛,1480,美商高盛,1480,Buy,8299群聯,"1566202","1797547","231345"
美商高盛,1480,美商高盛,1480,Buy,3653健策,"1050798","1204718","153920"
美商高盛,1480,美商高盛,1480,Buy,5289宜鼎,"595419","790044","194625"
美商高盛,1480,美商高盛,1480,Buy,6770力積電,"591097","763781","172684"
美商高盛,1480,美商高盛,1480,Buy,3231緯創,"458461","501877","43416"
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"385822","866637","480815"
美商高盛,1480,美商高盛,1480,Buy,3260威剛,"345805","525828","180023"
美商高盛,1480,美商高盛,1480,Buy,2345智邦,"327920","554880","226960"
美商高盛,1480,美商高盛,1480,Buy,8112至上,"319632","367820","48188"
美商高盛,1480,美商高盛,1480,Buy,2426鼎元,"316409","417418","101009"
美商高盛,1480,美商高盛,1480,Buy,2449京元電子,"285644","583522","297878"
美商高盛,1480,美商高盛,1480,Buy,5274信驊,"279430","390597","111167"
美商高盛,1480,美商高盛,1480,Buy,7751竑騰,"272729","320339","47610"
美商高盛,1480,美商高盛,1480,Buy,2603長榮,"265765","400630","134865"
美商高盛,1480,美商高盛,1480,Buy,2344華邦電,"224781","1060277","835496"
美商高盛,1480,美商高盛,1480,Buy,2301光寶科,"216432","564471","348039"
美商高盛,1480,美商高盛,1480,Buy,2337旺宏,"210891","653890","442999"
美商高盛,1480,美商高盛,1480,Buy,6669緯穎,"209226","494991","285765"
美商高盛,1480,美商高盛,1480,Buy,3211順達,"206835","268163","61328"
美商高盛,1480,美商高盛,1480,Buy,3450聯鈞,"195623","342878","147255"
美商高盛,1480,美商高盛,1480,Buy,2892第一金,"171991","184209","12218"
美商高盛,1480,美商高盛,1480,Buy,8271宇瞻,"170635","221778","51143"
美商高盛,1480,美商高盛,1480,Buy,2382廣達,"157784","175270","17486"
美商高盛,1480,美商高盛,1480,Buy,3034聯詠,"157393","201728","44335"
美商高盛,1480,美商高盛,1480,Buy,2368金像電,"155015","424687","269672"
美商高盛,1480,美商高盛,1480,Buy,3293鈊象,"153525","178798","25273"
美商高盛,1480,美商高盛,1480,Buy,1216統一,"147298","191313","44015"
美商高盛,1480,美商高盛,1480,Buy,2303聯電,"147029","993834","846805"
美商高盛,1480,美商高盛,1480,Buy,6531愛普*,"145394","285689","140295"
美商高盛,1480,美商高盛,1480,Buy,2313華通,"128024","197887","69863"
美商高盛,1480,美商高盛,1480,Buy,2886兆豐金,"125328","135773","10445"
美商高盛,1480,美商高盛,1480,Buy,6213聯茂,"111337","632970","521633"
美商高盛,1480,美商高盛,1480,Buy,3443創意,"111108","481735","370627"
美商高盛,1480,美商高盛,1480,Buy,2379瑞昱,"89750","134260","44510"
美商高盛,1480,美商高盛,1480,Buy,2464盟立,"86287","167250","80963"
美商高盛,1480,美商高盛,1480,Buy,3532台勝科,"85572","100280","14708"
美商高盛,1480,美商高盛,1480,Buy,6274台燿,"81417","476952","395535"
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"79454","563517","484063"
美商高盛,1480,美商高盛,1480,Buy,2027大成鋼,"78837","102945","24108"
美商高盛,1480,美商高盛,1480,Buy,2395研華,"77233","100359","23126"
