BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2408南亞科,"7538","9296","1758"
統一,5850,統一-屏東,5859,Buy,8039台虹,"5806","8905","3099"
統一,5850,統一-屏東,5859,Buy,2330台積電,"5449","5933","484"
統一,5850,統一-屏東,5859,Buy,4743合一,"4383","4575","192"
統一,5850,統一-屏東,5859,Buy,8390金益鼎,"4065","4065","0"
統一,5850,統一-屏東,5859,Buy,3450聯鈞,"3881","6531","2650"
統一,5850,統一-屏東,5859,Buy,3017奇鋐,"2969","8714","5745"
統一,5850,統一-屏東,5859,Buy,1303南亞,"2939","2957","18"
統一,5850,統一-屏東,5859,Buy,5483中美晶,"2248","3707","1459"
統一,5850,統一-屏東,5859,Buy,2883凱基金,"2180","2273","93"
統一,5850,統一-屏東,5859,Buy,5347世界,"2097","3487","1390"
統一,5850,統一-屏東,5859,Buy,2317鴻海,"2092","2582","490"
統一,5850,統一-屏東,5859,Buy,1312國喬,"2023","2023","0"
統一,5850,統一-屏東,5859,Buy,2368金像電,"1965","1965","0"
統一,5850,統一-屏東,5859,Buy,2880華南金,"1964","1964","0"
統一,5850,統一-屏東,5859,Buy,00738U期元大道瓊白銀,"1761","1761","0"
統一,5850,統一-屏東,5859,Buy,00927群益半導體收益,"1621","1802","181"
統一,5850,統一-屏東,5859,Buy,1815富喬,"1564","2841","1277"
統一,5850,統一-屏東,5859,Buy,6588東典光電,"1560","1560","0"
統一,5850,統一-屏東,5859,Buy,00735國泰臺韓科技,"1528","1528","0"
統一,5850,統一-屏東,5859,Buy,7711永擎,"1482","1482","0"
統一,5850,統一-屏東,5859,Buy,3481群創,"1477","5727","4250"
統一,5850,統一-屏東,5859,Buy,00635U期元大S＆P黃金,"1442","1442","0"
統一,5850,統一-屏東,5859,Buy,2637慧洋-KY,"1436","2558","1122"
統一,5850,統一-屏東,5859,Buy,4971IET-KY,"1396","1407","11"
統一,5850,統一-屏東,5859,Buy,2376技嘉,"1367","1367","0"
統一,5850,統一-屏東,5859,Buy,2454聯發科,"1086","1253","167"
統一,5850,統一-屏東,5859,Buy,9958世紀鋼,"1081","1179","98"
統一,5850,統一-屏東,5859,Buy,00982A主動群益台灣強棒,"1070","1113","43"
統一,5850,統一-屏東,5859,Buy,6409旭隼,"1000","1000","0"
統一,5850,統一-屏東,5859,Buy,3042晶技,"939","976","37"
統一,5850,統一-屏東,5859,Buy,2885元大金,"911","911","0"
統一,5850,統一-屏東,5859,Buy,00878國泰永續高股息,"859","989","130"
統一,5850,統一-屏東,5859,Buy,2451創見,"817","1633","816"
統一,5850,統一-屏東,5859,Buy,2605新興,"814","1149","335"
統一,5850,統一-屏東,5859,Buy,3105穩懋,"805","1169","364"
統一,5850,統一-屏東,5859,Buy,6672騰輝電子-KY,"787","787","0"
統一,5850,統一-屏東,5859,Buy,3441聯一光,"785","2273","1488"
統一,5850,統一-屏東,5859,Buy,2634漢翔,"771","2575","1804"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"768","2335","1567"
統一,5850,統一-屏東,5859,Buy,2327國巨*,"742","3099","2357"
統一,5850,統一-屏東,5859,Buy,7750新代,"740","740","0"
統一,5850,統一-屏東,5859,Buy,1519華城,"718","718","0"
統一,5850,統一-屏東,5859,Buy,1326台化,"702","702","0"
統一,5850,統一-屏東,5859,Buy,6712長聖,"665","1637","972"
統一,5850,統一-屏東,5859,Buy,2395研華,"657","658","1"
統一,5850,統一-屏東,5859,Buy,3211順達,"656","656","0"
統一,5850,統一-屏東,5859,Buy,1560中砂,"636","684","48"
統一,5850,統一-屏東,5859,Buy,5475德宏,"628","661","33"
統一,5850,統一-屏東,5859,Buy,6669緯穎,"627","665","38"
統一,5850,統一-屏東,5859,Sell,2344華邦電,"-15621","3057","18678"
統一,5850,統一-屏東,5859,Sell,2301光寶科,"-8420","2000","10420"
統一,5850,統一-屏東,5859,Sell,2303聯電,"-6253","4715","10968"
統一,5850,統一-屏東,5859,Sell,3260威剛,"-5278","10329","15607"
統一,5850,統一-屏東,5859,Sell,2308台達電,"-5209","1967","7176"
統一,5850,統一-屏東,5859,Sell,6488環球晶,"-5173","1022","6195"
統一,5850,統一-屏東,5859,Sell,2609陽明,"-3057","2816","5873"
統一,5850,統一-屏東,5859,Sell,8299群聯,"-2944","2155","5099"
統一,5850,統一-屏東,5859,Sell,3006晶豪科,"-2813","0","2813"
統一,5850,統一-屏東,5859,Sell,3711日月光投控,"-2476","44","2520"
統一,5850,統一-屏東,5859,Sell,3665貿聯-KY,"-2015","81","2096"
統一,5850,統一-屏東,5859,Sell,4967十銓,"-1961","302","2263"
統一,5850,統一-屏東,5859,Sell,5289宜鼎,"-1876","266","2142"
統一,5850,統一-屏東,5859,Sell,3026禾伸堂,"-1856","1200","3056"
統一,5850,統一-屏東,5859,Sell,2337旺宏,"-1763","758","2521"
