BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2882國泰金,"21937","24925","2988"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2609陽明,"10897","14401","3504"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2884玉山金,"10174","10250","76"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"8162","11385","3223"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8039台虹,"7768","13329","5561"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2915潤泰全,"6224","6283","59"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8299群聯,"5452","9690","4238"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8996高力,"4824","8359","3535"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6531愛普*,"4423","4423","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6770力積電,"4048","7573","3525"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2426鼎元,"3045","7217","4172"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1303南亞,"2792","5023","2231"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6547高端疫苗,"2531","4232","1701"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2603長榮,"2417","8827","6410"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2492華新科,"2142","3485","1343"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6446藥華藥,"2012","3513","1501"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6505台塑化,"1888","4425","2537"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6664群翊,"1865","2234","369"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2308台達電,"1775","3539","1764"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8358金居,"1724","3914","2190"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00673R期元大S＆P原油反1,"1716","1716","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6274台燿,"1471","2966","1495"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2383台光電,"1470","1475","5"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3189景碩,"1437","3030","1593"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,9945潤泰新,"1430","1517","87"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1301台塑,"1280","5042","3762"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00960野村全球航運龍頭,"1176","1198","22"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2374佳能,"1146","1281","135"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6213聯茂,"1131","2170","1039"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8069元太,"1119","2241","1122"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6831邁科,"1109","1109","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3693營邦,"1070","1070","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8390金益鼎,"1030","1030","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2465麗臺,"977","981","4"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3211順達,"864","1540","676"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3008大立光,"832","941","109"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3543州巧,"828","828","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3594磐儀,"770","770","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2317鴻海,"758","758","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7749意騰-KY,"735","735","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2478大毅,"730","854","124"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2484希華,"728","950","222"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3715定穎投控,"677","900","223"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4971IET-KY,"661","2824","2163"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6173信昌電,"630","630","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4770上品,"622","622","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6903巨漢,"610","610","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,009826貝萊德世界股票,"609","609","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4979華星光,"600","1173","573"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3673TPK-KY,"582","647","65"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2408南亞科,"-90761","15263","106024"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3665貿聯-KY,"-36141","2881","39022"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2454聯發科,"-10445","839","11284"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6182合晶,"-9691","11194","20885"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6669緯穎,"-5681","825","6506"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2303聯電,"-5049","2235","7284"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6290良維,"-3704","0","3704"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3037欣興,"-3521","3109","6630"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2327國巨*,"-3332","4786","8118"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6442光聖,"-3142","5965","9107"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8103瀚荃,"-2910","3144","6054"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2359所羅門,"-2648","442","3090"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3147大綜,"-2638","0","2638"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2337旺宏,"-2591","650","3241"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6108競國,"-2293","24","2317"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3532台勝科,"-2114","5085","7199"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6488環球晶,"-1956","5303","7259"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2486一詮,"-1943","1837","3780"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2377微星,"-1939","362","2301"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3234光環,"-1916","0","1916"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3044健鼎,"-1783","471","2254"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2615萬海,"-1706","887","2593"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8112至上,"-1702","1440","3142"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8271宇瞻,"-1685","0","1685"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2301光寶科,"-1667","1696","3363"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3260威剛,"-1592","4092","5684"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,7795長廣,"-1544","1136","2680"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00675L富邦臺灣加權正2,"-1507","0","1507"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,009829大華韓國KOSPI5,"-1375","95","1470"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3406玉晶光,"-1346","7","1353"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2474可成,"-1228","0","1228"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2351順德,"-1184","20","1204"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3363上詮,"-1157","0","1157"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00407A主動凱基台灣,"-1113","122","1235"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2546根基,"-1070","0","1070"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3006晶豪科,"-989","830","1819"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4551智伸科,"-942","0","942"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2455全新,"-763","1177","1940"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3481群創,"-735","5491","6226"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2379瑞昱,"-719","0","719"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2610華航,"-705","62","767"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3105穩懋,"-693","1472","2165"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2363矽統,"-615","1294","1909"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3374精材,"-605","1221","1826"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4967十銓,"-603","3410","4013"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6584南俊國際,"-600","0","600"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,5483中美晶,"-589","3648","4237"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3324雙鴻,"-583","1005","1588"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1605華新,"-578","155","733"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1802台玻,"-523","58","581"
