BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"6283","21005","14722"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"5909","7181","1272"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"5450","6515","1065"
凱基,9200,凱基-基隆,0039003200300048,Buy,3231緯創,"3906","6371","2465"
凱基,9200,凱基-基隆,0039003200300048,Buy,3293鈊象,"3621","3621","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2072世紀風電,"3496","3496","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5289宜鼎,"3438","5024","1586"
凱基,9200,凱基-基隆,0039003200300048,Buy,3533嘉澤,"3381","3381","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2317鴻海,"3260","3757","497"
凱基,9200,凱基-基隆,0039003200300048,Buy,6716應廣,"2857","3134","277"
凱基,9200,凱基-基隆,0039003200300048,Buy,2451創見,"2792","3608","816"
凱基,9200,凱基-基隆,0039003200300048,Buy,9958世紀鋼,"2530","2530","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2851中再保,"2415","2556","141"
凱基,9200,凱基-基隆,0039003200300048,Buy,6139亞翔,"2333","2333","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3189景碩,"2025","3616","1591"
凱基,9200,凱基-基隆,0039003200300048,Buy,2609陽明,"1943","5804","3861"
凱基,9200,凱基-基隆,0039003200300048,Buy,2887台新新光金,"1941","2022","81"
凱基,9200,凱基-基隆,0039003200300048,Buy,00406A主動中信台灣收益,"1899","1899","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"1874","5461","3587"
凱基,9200,凱基-基隆,0039003200300048,Buy,2605新興,"1841","2375","534"
凱基,9200,凱基-基隆,0039003200300048,Buy,1301台塑,"1788","1902","114"
凱基,9200,凱基-基隆,0039003200300048,Buy,1904正隆,"1782","2607","825"
凱基,9200,凱基-基隆,0039003200300048,Buy,7751竑騰,"1779","1779","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8358金居,"1743","2174","431"
凱基,9200,凱基-基隆,0039003200300048,Buy,5475德宏,"1600","1600","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6274台燿,"1485","1485","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"1458","10761","9303"
凱基,9200,凱基-基隆,0039003200300048,Buy,8039台虹,"1422","4190","2768"
凱基,9200,凱基-基隆,0039003200300048,Buy,3167大量,"1385","1385","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3105穩懋,"1372","3209","1837"
凱基,9200,凱基-基隆,0039003200300048,Buy,2834臺企銀,"1343","1360","17"
凱基,9200,凱基-基隆,0039003200300048,Buy,3481群創,"1214","3163","1949"
凱基,9200,凱基-基隆,0039003200300048,Buy,3450聯鈞,"1175","3255","2080"
凱基,9200,凱基-基隆,0039003200300048,Buy,2891中信金,"995","995","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6488環球晶,"976","2134","1158"
凱基,9200,凱基-基隆,0039003200300048,Buy,3042晶技,"956","1318","362"
凱基,9200,凱基-基隆,0039003200300048,Buy,6531愛普*,"931","1780","849"
凱基,9200,凱基-基隆,0039003200300048,Buy,2383台光電,"913","953","40"
凱基,9200,凱基-基隆,0039003200300048,Buy,2492華新科,"868","1678","810"
凱基,9200,凱基-基隆,0039003200300048,Buy,6451訊芯-KY,"819","819","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3406玉晶光,"816","823","7"
凱基,9200,凱基-基隆,0039003200300048,Buy,5483中美晶,"809","3875","3066"
凱基,9200,凱基-基隆,0039003200300048,Buy,6505台塑化,"800","1081","281"
凱基,9200,凱基-基隆,0039003200300048,Buy,2388威盛,"798","798","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2883凱基金,"786","818","32"
凱基,9200,凱基-基隆,0039003200300048,Buy,4931新盛力,"770","778","8"
凱基,9200,凱基-基隆,0039003200300048,Buy,2634漢翔,"760","902","142"
凱基,9200,凱基-基隆,0039003200300048,Buy,5351鈺創,"756","1712","956"
