BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,1303南亞,"23920","31292","7372"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3665貿聯-KY,"21820","21904","84"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2408南亞科,"21340","49720","28380"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3443創意,"17191","28598","11407"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2330台積電,"13195","23196","10001"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3017奇鋐,"12382","12411","29"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3189景碩,"9457","24779","15322"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00981A主動統一台股增長,"8866","10923","2057"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2383台光電,"7993","13612","5619"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2327國巨*,"7762","29017","21255"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2317鴻海,"7700","9276","1576"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00631L元大台灣50正2,"7393","9965","2572"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3293鈊象,"7371","14611","7240"
玉山證券,8840,玉山-台中,0038003800340042,Buy,0050元大台灣50,"7246","8883","1637"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3037欣興,"6374","10359","3985"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00673R期元大S＆P原油反1,"6312","6336","24"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2615萬海,"6128","17174","11046"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2454聯發科,"5885","10239","4354"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3163波若威,"5725","7296","1571"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2855統一證,"5684","5684","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6691洋基工程,"5521","5521","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3653健策,"5365","15941","10576"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6442光聖,"5178","14228","9050"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2395研華,"4444","9279","4835"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2308台達電,"4401","8568","4167"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8039台虹,"4388","16091","11703"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3081聯亞,"4123","9138","5015"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6213聯茂,"4059","8469","4410"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8046南電,"3718","77189","73471"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6805富世達,"3605","3610","5"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"3358","40869","37511"
