BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,3189景碩,"49298","63931","14633"
玉山證券,8840,玉山-高雄,8843,Buy,2330台積電,"46512","55790","9278"
玉山證券,8840,玉山-高雄,8843,Buy,2615萬海,"39002","55945","16943"
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"28835","82149","53314"
玉山證券,8840,玉山-高雄,8843,Buy,3665貿聯-KY,"16993","17375","382"
玉山證券,8840,玉山-高雄,8843,Buy,8039台虹,"15646","48187","32541"
玉山證券,8840,玉山-高雄,8843,Buy,4991環宇-KY,"14248","14263","15"
玉山證券,8840,玉山-高雄,8843,Buy,1303南亞,"14212","30553","16341"
玉山證券,8840,玉山-高雄,8843,Buy,8358金居,"12363","24287","11924"
玉山證券,8840,玉山-高雄,8843,Buy,2383台光電,"10678","11546","868"
玉山證券,8840,玉山-高雄,8843,Buy,2454聯發科,"7628","12008","4380"
玉山證券,8840,玉山-高雄,8843,Buy,2368金像電,"7626","12472","4846"
玉山證券,8840,玉山-高雄,8843,Buy,00953B群益優選非投等債,"7586","7586","0"
玉山證券,8840,玉山-高雄,8843,Buy,7610聯友金屬-創,"7115","7124","9"
玉山證券,8840,玉山-高雄,8843,Buy,2317鴻海,"6441","7496","1055"
玉山證券,8840,玉山-高雄,8843,Buy,5289宜鼎,"6392","10119","3727"
玉山證券,8840,玉山-高雄,8843,Buy,6139亞翔,"6366","6406","40"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"5340","31705","26365"
玉山證券,8840,玉山-高雄,8843,Buy,6182合晶,"5184","20799","15615"
玉山證券,8840,玉山-高雄,8843,Buy,3036文曄,"5178","5387","209"
玉山證券,8840,玉山-高雄,8843,Buy,0050元大台灣50,"4626","8691","4065"
玉山證券,8840,玉山-高雄,8843,Buy,3105穩懋,"4527","7823","3296"
玉山證券,8840,玉山-高雄,8843,Buy,6505台塑化,"4488","6573","2085"
玉山證券,8840,玉山-高雄,8843,Buy,00673R期元大S＆P原油反1,"4402","5010","608"
玉山證券,8840,玉山-高雄,8843,Buy,8390金益鼎,"3852","3853","1"
玉山證券,8840,玉山-高雄,8843,Buy,00406A主動中信台灣收益,"3575","3991","416"
玉山證券,8840,玉山-高雄,8843,Buy,3481群創,"3478","13838","10360"
玉山證券,8840,玉山-高雄,8843,Buy,2451創見,"3450","15250","11800"
玉山證券,8840,玉山-高雄,8843,Buy,3044健鼎,"3339","4559","1220"
玉山證券,8840,玉山-高雄,8843,Buy,1795美時,"3202","3992","790"
玉山證券,8840,玉山-高雄,8843,Buy,3163波若威,"3047","4216","1169"
玉山證券,8840,玉山-高雄,8843,Buy,6531愛普*,"3031","3044","13"
玉山證券,8840,玉山-高雄,8843,Buy,3450聯鈞,"2946","5612","2666"
玉山證券,8840,玉山-高雄,8843,Buy,6830汎銓,"2830","5747","2917"
玉山證券,8840,玉山-高雄,8843,Buy,1301台塑,"2784","3016","232"
玉山證券,8840,玉山-高雄,8843,Buy,2883凱基金,"2770","5902","3132"
玉山證券,8840,玉山-高雄,8843,Buy,2885元大金,"2598","2661","63"
玉山證券,8840,玉山-高雄,8843,Buy,2308台達電,"2561","4687","2126"
玉山證券,8840,玉山-高雄,8843,Buy,3042晶技,"2430","3563","1133"
玉山證券,8840,玉山-高雄,8843,Buy,4971IET-KY,"2388","4208","1820"
玉山證券,8840,玉山-高雄,8843,Buy,3653健策,"2362","5741","3379"
玉山證券,8840,玉山-高雄,8843,Buy,00981A主動統一台股增長,"2304","4620","2316"
玉山證券,8840,玉山-高雄,8843,Buy,2467志聖,"2218","2755","537"
玉山證券,8840,玉山-高雄,8843,Buy,2887台新新光金,"2165","2855","690"
玉山證券,8840,玉山-高雄,8843,Buy,3211順達,"2145","3495","1350"
玉山證券,8840,玉山-高雄,8843,Buy,00663L國泰臺灣加權正2,"1990","2286","296"
玉山證券,8840,玉山-高雄,8843,Buy,5536聖暉*,"1796","1796","0"
玉山證券,8840,玉山-高雄,8843,Buy,4967十銓,"1767","5868","4101"
玉山證券,8840,玉山-高雄,8843,Buy,5274信驊,"1766","1842","76"
玉山證券,8840,玉山-高雄,8843,Buy,3363上詮,"1748","1800","52"
玉山證券,8840,玉山-高雄,8843,Sell,2059川湖,"-31177","87","31264"
玉山證券,8840,玉山-高雄,8843,Sell,2301光寶科,"-30337","4240","34577"
玉山證券,8840,玉山-高雄,8843,Sell,8299群聯,"-18663","7827","26490"
玉山證券,8840,玉山-高雄,8843,Sell,2609陽明,"-13150","17820","30970"
玉山證券,8840,玉山-高雄,8843,Sell,6770力積電,"-12920","17436","30356"
玉山證券,8840,玉山-高雄,8843,Sell,3006晶豪科,"-10639","11186","21825"
玉山證券,8840,玉山-高雄,8843,Sell,2603長榮,"-9893","3898","13791"
玉山證券,8840,玉山-高雄,8843,Sell,3532台勝科,"-8982","755","9737"
玉山證券,8840,玉山-高雄,8843,Sell,2303聯電,"-8849","24535","33384"
玉山證券,8840,玉山-高雄,8843,Sell,3260威剛,"-8510","32621","41131"
玉山證券,8840,玉山-高雄,8843,Sell,2337旺宏,"-7327","5148","12475"
玉山證券,8840,玉山-高雄,8843,Sell,6488環球晶,"-6862","12662","19524"
玉山證券,8840,玉山-高雄,8843,Sell,2395研華,"-6558","2","6560"
