BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,1802台玻,"12542","191849","179307"
凱基,9200,凱基-和平,9255,Buy,1301台塑,"12405","12632","227"
凱基,9200,凱基-和平,9255,Buy,3665貿聯-KY,"8554","8554","0"
凱基,9200,凱基-和平,9255,Buy,2330台積電,"7707","10875","3168"
凱基,9200,凱基-和平,9255,Buy,2454聯發科,"6401","6699","298"
凱基,9200,凱基-和平,9255,Buy,2368金像電,"5082","5109","27"
凱基,9200,凱基-和平,9255,Buy,7751竑騰,"4930","4930","0"
凱基,9200,凱基-和平,9255,Buy,3661世芯-KY,"4464","4528","64"
凱基,9200,凱基-和平,9255,Buy,6173信昌電,"4320","4320","0"
凱基,9200,凱基-和平,9255,Buy,3450聯鈞,"3694","4360","666"
凱基,9200,凱基-和平,9255,Buy,1303南亞,"3640","4008","368"
凱基,9200,凱基-和平,9255,Buy,3163波若威,"3529","4555","1026"
凱基,9200,凱基-和平,9255,Buy,3234光環,"3442","3608","166"
凱基,9200,凱基-和平,9255,Buy,3167大量,"2159","4250","2091"
凱基,9200,凱基-和平,9255,Buy,2345智邦,"2119","2119","0"
凱基,9200,凱基-和平,9255,Buy,6505台塑化,"2110","2179","69"
凱基,9200,凱基-和平,9255,Buy,2360致茂,"2086","2086","0"
凱基,9200,凱基-和平,9255,Buy,6290良維,"2071","2299","228"
凱基,9200,凱基-和平,9255,Buy,00637L元大滬深300正2,"1895","1895","0"
凱基,9200,凱基-和平,9255,Buy,3376新日興,"1880","1880","0"
凱基,9200,凱基-和平,9255,Buy,6531愛普*,"1796","1847","51"
凱基,9200,凱基-和平,9255,Buy,4979華星光,"1703","4104","2401"
凱基,9200,凱基-和平,9255,Buy,3189景碩,"1641","4080","2439"
凱基,9200,凱基-和平,9255,Buy,00830國泰費城半導體,"1610","1610","0"
凱基,9200,凱基-和平,9255,Buy,2317鴻海,"1487","1731","244"
凱基,9200,凱基-和平,9255,Buy,8039台虹,"1450","1740","290"
凱基,9200,凱基-和平,9255,Buy,8358金居,"1386","2702","1316"
凱基,9200,凱基-和平,9255,Buy,3491昇達科,"1350","1350","0"
凱基,9200,凱基-和平,9255,Buy,1714和桐,"1345","1345","0"
凱基,9200,凱基-和平,9255,Buy,8069元太,"1283","1283","0"
凱基,9200,凱基-和平,9255,Buy,4551智伸科,"1240","1240","0"
凱基,9200,凱基-和平,9255,Buy,2344華邦電,"1221","4006","2785"
凱基,9200,凱基-和平,9255,Buy,8046南電,"1155","3425","2270"
凱基,9200,凱基-和平,9255,Buy,3526凡甲,"1136","1136","0"
凱基,9200,凱基-和平,9255,Buy,00753L中信中國50正2,"1133","1133","0"
凱基,9200,凱基-和平,9255,Buy,00919群益台灣精選高息,"1112","1370","258"
凱基,9200,凱基-和平,9255,Buy,2883凱基金,"1105","1136","31"
凱基,9200,凱基-和平,9255,Buy,2478大毅,"1096","1096","0"
凱基,9200,凱基-和平,9255,Buy,6182合晶,"1089","2375","1286"
凱基,9200,凱基-和平,9255,Buy,1326台化,"1085","1256","171"
凱基,9200,凱基-和平,9255,Buy,6672騰輝電子-KY,"1059","1321","262"
凱基,9200,凱基-和平,9255,Buy,6640均華,"1019","2015","996"
凱基,9200,凱基-和平,9255,Buy,2451創見,"1011","2015","1004"
凱基,9200,凱基-和平,9255,Buy,00685L群益臺灣加權正2,"1009","1009","0"
凱基,9200,凱基-和平,9255,Buy,3680家登,"938","938","0"
凱基,9200,凱基-和平,9255,Buy,2408南亞科,"853","14114","13261"
凱基,9200,凱基-和平,9255,Buy,2308台達電,"849","2596","1747"
凱基,9200,凱基-和平,9255,Buy,3481群創,"785","1166","381"
凱基,9200,凱基-和平,9255,Buy,4749新應材,"776","814","38"
凱基,9200,凱基-和平,9255,Buy,3362先進光,"768","985","217"
凱基,9200,凱基-和平,9255,Sell,00708L期元大S＆P黃金正2,"-7122","188","7310"
凱基,9200,凱基-和平,9255,Sell,5289宜鼎,"-6938","3344","10282"
凱基,9200,凱基-和平,9255,Sell,2301光寶科,"-6865","577","7442"
凱基,9200,凱基-和平,9255,Sell,3008大立光,"-6585","6080","12665"
凱基,9200,凱基-和平,9255,Sell,2337旺宏,"-6078","1378","7456"
凱基,9200,凱基-和平,9255,Sell,3026禾伸堂,"-4653","660","5313"
凱基,9200,凱基-和平,9255,Sell,8299群聯,"-4546","6561","11107"
凱基,9200,凱基-和平,9255,Sell,1815富喬,"-4328","2020","6348"
凱基,9200,凱基-和平,9255,Sell,3260威剛,"-4279","4859","9138"
凱基,9200,凱基-和平,9255,Sell,6472保瑞,"-4111","0","4111"
凱基,9200,凱基-和平,9255,Sell,2303聯電,"-4105","3671","7776"
凱基,9200,凱基-和平,9255,Sell,6488環球晶,"-3173","1217","4390"
凱基,9200,凱基-和平,9255,Sell,3029零壹,"-2597","0","2597"
凱基,9200,凱基-和平,9255,Sell,3006晶豪科,"-2509","976","3485"
凱基,9200,凱基-和平,9255,Sell,8996高力,"-2333","1231","3564"
凱基,9200,凱基-和平,9255,Sell,6782視陽,"-2100","0","2100"
凱基,9200,凱基-和平,9255,Sell,7610聯友金屬-創,"-1683","17","1700"
凱基,9200,凱基-和平,9255,Sell,2351順德,"-1574","4","1578"
凱基,9200,凱基-和平,9255,Sell,2464盟立,"-1549","530","2079"
凱基,9200,凱基-和平,9255,Sell,2504國產,"-1519","0","1519"
凱基,9200,凱基-和平,9255,Sell,1590亞德客-KY,"-1427","3","1430"
凱基,9200,凱基-和平,9255,Sell,3711日月光投控,"-1423","684","2107"
凱基,9200,凱基-和平,9255,Sell,6770力積電,"-1325","1444","2769"
凱基,9200,凱基-和平,9255,Sell,2455全新,"-1156","19","1175"
凱基,9200,凱基-和平,9255,Sell,6265方土昶,"-1069","183","1252"
凱基,9200,凱基-和平,9255,Sell,0056元大高股息,"-1039","176","1215"
凱基,9200,凱基-和平,9255,Sell,2426鼎元,"-1033","2730","3763"
凱基,9200,凱基-和平,9255,Sell,2377微星,"-1006","0","1006"
凱基,9200,凱基-和平,9255,Sell,00961FT臺灣永續高息,"-945","0","945"
凱基,9200,凱基-和平,9255,Sell,2615萬海,"-803","1132","1935"
凱基,9200,凱基-和平,9255,Sell,00878國泰永續高股息,"-800","141","941"
凱基,9200,凱基-和平,9255,Sell,3532台勝科,"-787","374","1161"
凱基,9200,凱基-和平,9255,Sell,5347世界,"-756","152","908"
凱基,9200,凱基-和平,9255,Sell,00852L國泰美國道瓊正2,"-707","0","707"
凱基,9200,凱基-和平,9255,Sell,009805台新美國電力基建,"-655","1","656"
凱基,9200,凱基-和平,9255,Sell,2324仁寶,"-650","702","1352"
凱基,9200,凱基-和平,9255,Sell,00635U期元大S＆P黃金,"-613","10","623"
凱基,9200,凱基-和平,9255,Sell,3576聯合再生,"-562","0","562"
凱基,9200,凱基-和平,9255,Sell,2059川湖,"-557","29","586"
凱基,9200,凱基-和平,9255,Sell,7740熙特爾-創,"-554","0","554"
凱基,9200,凱基-和平,9255,Sell,8150南茂,"-552","533","1085"
凱基,9200,凱基-和平,9255,Sell,3653健策,"-540","83","623"
凱基,9200,凱基-和平,9255,Sell,6239力成,"-539","276","815"
凱基,9200,凱基-和平,9255,Sell,2605新興,"-535","77","612"
凱基,9200,凱基-和平,9255,Sell,2347聯強,"-532","0","532"
凱基,9200,凱基-和平,9255,Sell,00403A主動統一升級50,"-530","69","599"
凱基,9200,凱基-和平,9255,Sell,8390金益鼎,"-509","0","509"
凱基,9200,凱基-和平,9255,Sell,7711永擎,"-498","0","498"
凱基,9200,凱基-和平,9255,Sell,3706神達,"-460","0","460"
凱基,9200,凱基-和平,9255,Sell,3044健鼎,"-446","450","896"
