BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"15896","24456","8560"
統一,5850,統一-松江,003500380035005a,Buy,3189景碩,"14646","16259","1613"
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"10541","13077","2536"
統一,5850,統一-松江,003500380035005a,Buy,2408南亞科,"9730","18198","8468"
統一,5850,統一-松江,003500380035005a,Buy,7769鴻勁,"6300","6300","0"
統一,5850,統一-松江,003500380035005a,Buy,3653健策,"5389","5492","103"
統一,5850,統一-松江,003500380035005a,Buy,6505台塑化,"4843","5054","211"
統一,5850,統一-松江,003500380035005a,Buy,2345智邦,"4171","4171","0"
統一,5850,統一-松江,003500380035005a,Buy,8039台虹,"3757","10075","6318"
統一,5850,統一-松江,003500380035005a,Buy,8932智通*,"2968","2968","0"
統一,5850,統一-松江,003500380035005a,Buy,9105泰金寶-DR,"2804","3095","291"
統一,5850,統一-松江,003500380035005a,Buy,3017奇鋐,"2779","3495","716"
統一,5850,統一-松江,003500380035005a,Buy,3163波若威,"2753","3819","1066"
統一,5850,統一-松江,003500380035005a,Buy,009805台新美國電力基建,"2293","2293","0"
統一,5850,統一-松江,003500380035005a,Buy,2344華邦電,"2283","4661","2378"
統一,5850,統一-松江,003500380035005a,Buy,2327國巨*,"2217","11313","9096"
統一,5850,統一-松江,003500380035005a,Buy,6907雅特力-KY,"2198","2202","4"
統一,5850,統一-松江,003500380035005a,Buy,2383台光電,"1986","1986","0"
統一,5850,統一-松江,003500380035005a,Buy,1326台化,"1878","1878","0"
統一,5850,統一-松江,003500380035005a,Buy,6531愛普*,"1762","1762","0"
統一,5850,統一-松江,003500380035005a,Buy,2851中再保,"1749","1792","43"
統一,5850,統一-松江,003500380035005a,Buy,2317鴻海,"1685","1956","271"
統一,5850,統一-松江,003500380035005a,Buy,8150南茂,"1431","1520","89"
統一,5850,統一-松江,003500380035005a,Buy,4931新盛力,"1303","4261","2958"
統一,5850,統一-松江,003500380035005a,Buy,2451創見,"1269","1918","649"
統一,5850,統一-松江,003500380035005a,Buy,6664群翊,"1122","1122","0"
統一,5850,統一-松江,003500380035005a,Buy,2464盟立,"1110","2245","1135"
統一,5850,統一-松江,003500380035005a,Buy,6672騰輝電子-KY,"1052","1052","0"
統一,5850,統一-松江,003500380035005a,Buy,6922宸曜,"1050","1050","0"
統一,5850,統一-松江,003500380035005a,Buy,00919群益台灣精選高息,"1039","1131","92"
統一,5850,統一-松江,003500380035005a,Buy,2636台驊控股,"923","923","0"
統一,5850,統一-松江,003500380035005a,Buy,1303南亞,"912","4604","3692"
統一,5850,統一-松江,003500380035005a,Buy,2484希華,"887","959","72"
統一,5850,統一-松江,003500380035005a,Buy,3293鈊象,"744","744","0"
統一,5850,統一-松江,003500380035005a,Buy,2059川湖,"738","897","159"
統一,5850,統一-松江,003500380035005a,Buy,7818溢泰實業,"737","750","13"
統一,5850,統一-松江,003500380035005a,Buy,00631L元大台灣50正2,"672","2045","1373"
統一,5850,統一-松江,003500380035005a,Buy,00984D主動聯博全球非投,"621","621","0"
統一,5850,統一-松江,003500380035005a,Buy,6477安集,"613","613","0"
統一,5850,統一-松江,003500380035005a,Buy,00662富邦NASDAQ,"598","598","0"
統一,5850,統一-松江,003500380035005a,Buy,2324仁寶,"569","1362","793"
統一,5850,統一-松江,003500380035005a,Buy,3034聯詠,"543","543","0"
統一,5850,統一-松江,003500380035005a,Buy,6207雷科,"538","538","0"
統一,5850,統一-松江,003500380035005a,Buy,3231緯創,"530","706","176"
統一,5850,統一-松江,003500380035005a,Buy,7402邑錡,"528","528","0"
統一,5850,統一-松江,003500380035005a,Buy,1301台塑,"513","513","0"
統一,5850,統一-松江,003500380035005a,Buy,2449京元電子,"508","749","241"
統一,5850,統一-松江,003500380035005a,Buy,2630亞航,"506","506","0"
統一,5850,統一-松江,003500380035005a,Buy,2429銘旺科,"488","488","0"
統一,5850,統一-松江,003500380035005a,Buy,3481群創,"487","1522","1035"
統一,5850,統一-松江,003500380035005a,Sell,3105穩懋,"-20176","1809","21985"
統一,5850,統一-松江,003500380035005a,Sell,3167大量,"-11871","2240","14111"
統一,5850,統一-松江,003500380035005a,Sell,2303聯電,"-10428","5180","15608"
統一,5850,統一-松江,003500380035005a,Sell,3044健鼎,"-9107","0","9107"
統一,5850,統一-松江,003500380035005a,Sell,8103瀚荃,"-8452","2664","11116"
統一,5850,統一-松江,003500380035005a,Sell,2486一詮,"-7842","2094","9936"
統一,5850,統一-松江,003500380035005a,Sell,3081聯亞,"-7636","2781","10417"
統一,5850,統一-松江,003500380035005a,Sell,3661世芯-KY,"-7455","0","7455"
統一,5850,統一-松江,003500380035005a,Sell,3260威剛,"-7232","15074","22306"
統一,5850,統一-松江,003500380035005a,Sell,1519華城,"-7019","5863","12882"
統一,5850,統一-松江,003500380035005a,Sell,0050元大台灣50,"-6623","1281","7904"
統一,5850,統一-松江,003500380035005a,Sell,6173信昌電,"-6583","424","7007"
統一,5850,統一-松江,003500380035005a,Sell,3211順達,"-5195","673","5868"
統一,5850,統一-松江,003500380035005a,Sell,00955中信日本商社,"-3859","20","3879"
統一,5850,統一-松江,003500380035005a,Sell,3037欣興,"-3222","4340","7562"
統一,5850,統一-松江,003500380035005a,Sell,2426鼎元,"-2846","7390","10236"
統一,5850,統一-松江,003500380035005a,Sell,2382廣達,"-2536","2279","4815"
統一,5850,統一-松江,003500380035005a,Sell,6147頎邦,"-2533","175","2708"
統一,5850,統一-松江,003500380035005a,Sell,6290良維,"-2504","5036","7540"
統一,5850,統一-松江,003500380035005a,Sell,7788松川精密,"-2297","511","2808"
統一,5850,統一-松江,003500380035005a,Sell,3529力旺,"-2210","0","2210"
統一,5850,統一-松江,003500380035005a,Sell,00679B元大美債20年,"-2139","0","2139"
統一,5850,統一-松江,003500380035005a,Sell,2603長榮,"-2056","1544","3600"
統一,5850,統一-松江,003500380035005a,Sell,2474可成,"-2045","0","2045"
統一,5850,統一-松江,003500380035005a,Sell,1815富喬,"-2035","4023","6058"
統一,5850,統一-松江,003500380035005a,Sell,3714富采,"-1948","1005","2953"
統一,5850,統一-松江,003500380035005a,Sell,2618長榮航,"-1901","2","1903"
統一,5850,統一-松江,003500380035005a,Sell,8358金居,"-1713","1295","3008"
統一,5850,統一-松江,003500380035005a,Sell,3006晶豪科,"-1707","0","1707"
統一,5850,統一-松江,003500380035005a,Sell,4979華星光,"-1659","2319","3978"
統一,5850,統一-松江,003500380035005a,Sell,6770力積電,"-1656","1073","2729"
統一,5850,統一-松江,003500380035005a,Sell,2301光寶科,"-1467","4255","5722"
統一,5850,統一-松江,003500380035005a,Sell,6446藥華藥,"-1430","4420","5850"
統一,5850,統一-松江,003500380035005a,Sell,6538倉和,"-1426","392","1818"
統一,5850,統一-松江,003500380035005a,Sell,5269祥碩,"-1400","0","1400"
統一,5850,統一-松江,003500380035005a,Sell,8299群聯,"-1094","5528","6622"
統一,5850,統一-松江,003500380035005a,Sell,3324雙鴻,"-997","0","997"
統一,5850,統一-松江,003500380035005a,Sell,4763材料*-KY,"-984","511","1495"
統一,5850,統一-松江,003500380035005a,Sell,7792安葆,"-900","0","900"
統一,5850,統一-松江,003500380035005a,Sell,3532台勝科,"-877","373","1250"
統一,5850,統一-松江,003500380035005a,Sell,7822倍利科,"-837","98","935"
統一,5850,統一-松江,003500380035005a,Sell,3036文曄,"-804","0","804"
統一,5850,統一-松江,003500380035005a,Sell,3008大立光,"-777","22663","23440"
統一,5850,統一-松江,003500380035005a,Sell,8271宇瞻,"-735","1191","1926"
統一,5850,統一-松江,003500380035005a,Sell,3406玉晶光,"-712","663","1375"
統一,5850,統一-松江,003500380035005a,Sell,1560中砂,"-701","0","701"
統一,5850,統一-松江,003500380035005a,Sell,2481強茂,"-671","273","944"
統一,5850,統一-松江,003500380035005a,Sell,2393億光,"-653","0","653"
統一,5850,統一-松江,003500380035005a,Sell,5498凱崴,"-623","0","623"
統一,5850,統一-松江,003500380035005a,Sell,3026禾伸堂,"-612","3915","4527"
