BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,6488環球晶,"41830","42900","1070"
國票證券,7790,國票-新莊,0037003700390047,Buy,3026禾伸堂,"24730","26028","1298"
國票證券,7790,國票-新莊,0037003700390047,Buy,2059川湖,"14491","14505","14"
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"11521","17796","6275"
國票證券,7790,國票-新莊,0037003700390047,Buy,2492華新科,"10896","10900","4"
國票證券,7790,國票-新莊,0037003700390047,Buy,6182合晶,"8906","13763","4857"
國票證券,7790,國票-新莊,0037003700390047,Buy,2451創見,"2887","2887","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2330台積電,"2657","2657","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00637L元大滬深300正2,"2333","2333","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2426鼎元,"2041","2654","613"
國票證券,7790,國票-新莊,0037003700390047,Buy,2002中鋼,"1540","1540","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1519華城,"1444","1444","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1314中石化,"1376","1376","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"1335","3184","1849"
國票證券,7790,國票-新莊,0037003700390047,Buy,4768晶呈科技,"1302","1634","332"
國票證券,7790,國票-新莊,0037003700390047,Buy,2465麗臺,"1242","1612","370"
國票證券,7790,國票-新莊,0037003700390047,Buy,2328廣宇,"1211","1215","4"
國票證券,7790,國票-新莊,0037003700390047,Buy,3105穩懋,"1079","1438","359"
國票證券,7790,國票-新莊,0037003700390047,Buy,3605宏致,"1054","1165","111"
國票證券,7790,國票-新莊,0037003700390047,Buy,6830汎銓,"1003","2371","1368"
國票證券,7790,國票-新莊,0037003700390047,Buy,6446藥華藥,"1003","1450","447"
國票證券,7790,國票-新莊,0037003700390047,Buy,3444利機,"965","3020","2055"
國票證券,7790,國票-新莊,0037003700390047,Buy,1303南亞,"950","950","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2615萬海,"948","2570","1622"
國票證券,7790,國票-新莊,0037003700390047,Buy,6712長聖,"803","803","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,009829大華韓國KOSPI5,"791","925","134"
國票證券,7790,國票-新莊,0037003700390047,Buy,2455全新,"776","776","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8096擎亞,"753","753","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6664群翊,"750","750","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5347世界,"745","1835","1090"
國票證券,7790,國票-新莊,0037003700390047,Buy,3163波若威,"712","868","156"
國票證券,7790,國票-新莊,0037003700390047,Buy,6944兆聯實業,"707","707","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5284jpp-KY,"658","658","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1736喬山,"648","648","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1326台化,"622","622","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6903巨漢,"620","620","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3048益登,"618","618","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3450聯鈞,"561","572","11"
國票證券,7790,國票-新莊,0037003700390047,Buy,2609陽明,"537","2150","1613"
國票證券,7790,國票-新莊,0037003700390047,Buy,2493揚博,"535","535","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4979華星光,"533","1730","1197"
國票證券,7790,國票-新莊,0037003700390047,Buy,8021尖點,"511","511","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8358金居,"434","464","30"
國票證券,7790,國票-新莊,0037003700390047,Buy,3211順達,"428","428","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6753龍德造船,"423","423","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6274台燿,"422","1887","1465"
國票證券,7790,國票-新莊,0037003700390047,Buy,6451訊芯-KY,"392","812","420"
國票證券,7790,國票-新莊,0037003700390047,Buy,00881國泰台灣科技龍頭,"388","388","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00877復華中國5G,"364","364","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3042晶技,"360","360","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,3260威剛,"-5364","5811","11175"
國票證券,7790,國票-新莊,0037003700390047,Sell,3532台勝科,"-4527","0","4527"
國票證券,7790,國票-新莊,0037003700390047,Sell,6213聯茂,"-4101","2496","6597"
國票證券,7790,國票-新莊,0037003700390047,Sell,2344華邦電,"-2755","4276","7031"
國票證券,7790,國票-新莊,0037003700390047,Sell,6190萬泰科,"-2672","0","2672"
國票證券,7790,國票-新莊,0037003700390047,Sell,4772台特化,"-2640","0","2640"
國票證券,7790,國票-新莊,0037003700390047,Sell,2324仁寶,"-2349","160","2509"
國票證券,7790,國票-新莊,0037003700390047,Sell,5388中磊,"-2273","0","2273"
國票證券,7790,國票-新莊,0037003700390047,Sell,2464盟立,"-2078","0","2078"
國票證券,7790,國票-新莊,0037003700390047,Sell,009816凱基台灣TOP50,"-2004","318","2322"
國票證券,7790,國票-新莊,0037003700390047,Sell,6173信昌電,"-1849","32","1881"
國票證券,7790,國票-新莊,0037003700390047,Sell,2301光寶科,"-1787","269","2056"
國票證券,7790,國票-新莊,0037003700390047,Sell,3189景碩,"-1536","104","1640"
國票證券,7790,國票-新莊,0037003700390047,Sell,2317鴻海,"-1437","522","1959"
國票證券,7790,國票-新莊,0037003700390047,Sell,2337旺宏,"-1357","9007","10364"
國票證券,7790,國票-新莊,0037003700390047,Sell,6180橘子,"-1034","0","1034"
國票證券,7790,國票-新莊,0037003700390047,Sell,6739竹陞科技,"-985","0","985"
國票證券,7790,國票-新莊,0037003700390047,Sell,7711永擎,"-932","0","932"
國票證券,7790,國票-新莊,0037003700390047,Sell,2369菱生,"-893","0","893"
國票證券,7790,國票-新莊,0037003700390047,Sell,2323中環,"-860","0","860"
國票證券,7790,國票-新莊,0037003700390047,Sell,8112至上,"-825","487","1312"
國票證券,7790,國票-新莊,0037003700390047,Sell,3715定穎投控,"-793","0","793"
國票證券,7790,國票-新莊,0037003700390047,Sell,2603長榮,"-789","0","789"
國票證券,7790,國票-新莊,0037003700390047,Sell,6139亞翔,"-741","108","849"
國票證券,7790,國票-新莊,0037003700390047,Sell,3711日月光投控,"-736","599","1335"
國票證券,7790,國票-新莊,0037003700390047,Sell,6290良維,"-675","0","675"
國票證券,7790,國票-新莊,0037003700390047,Sell,6584南俊國際,"-608","0","608"
國票證券,7790,國票-新莊,0037003700390047,Sell,8299群聯,"-600","2165","2765"
國票證券,7790,國票-新莊,0037003700390047,Sell,00664R國泰臺灣加權反1,"-574","0","574"
國票證券,7790,國票-新莊,0037003700390047,Sell,1569濱川,"-541","0","541"
國票證券,7790,國票-新莊,0037003700390047,Sell,3693營邦,"-539","0","539"
國票證券,7790,國票-新莊,0037003700390047,Sell,6672騰輝電子-KY,"-521","0","521"
國票證券,7790,國票-新莊,0037003700390047,Sell,00632R元大台灣50反1,"-512","102","614"
國票證券,7790,國票-新莊,0037003700390047,Sell,2402毅嘉,"-504","0","504"
國票證券,7790,國票-新莊,0037003700390047,Sell,0050元大台灣50,"-503","123","626"
國票證券,7790,國票-新莊,0037003700390047,Sell,00686R群益臺灣加權反1,"-460","0","460"
國票證券,7790,國票-新莊,0037003700390047,Sell,4991環宇-KY,"-460","476","936"
國票證券,7790,國票-新莊,0037003700390047,Sell,2327國巨*,"-452","1381","1833"
國票證券,7790,國票-新莊,0037003700390047,Sell,00964中信亞太高股息,"-442","0","442"
國票證券,7790,國票-新莊,0037003700390047,Sell,1815富喬,"-430","884","1314"
國票證券,7790,國票-新莊,0037003700390047,Sell,2303聯電,"-392","4881","5273"
國票證券,7790,國票-新莊,0037003700390047,Sell,7749意騰-KY,"-376","0","376"
國票證券,7790,國票-新莊,0037003700390047,Sell,2611志信,"-344","0","344"
國票證券,7790,國票-新莊,0037003700390047,Sell,6147頎邦,"-343","3659","4002"
國票證券,7790,國票-新莊,0037003700390047,Sell,2382廣達,"-330","0","330"
國票證券,7790,國票-新莊,0037003700390047,Sell,1513中興電,"-330","2","332"
國票證券,7790,國票-新莊,0037003700390047,Sell,3090日電貿,"-329","0","329"
國票證券,7790,國票-新莊,0037003700390047,Sell,3037欣興,"-315","2191","2506"
國票證券,7790,國票-新莊,0037003700390047,Sell,1709和益,"-305","0","305"
國票證券,7790,國票-新莊,0037003700390047,Sell,6239力成,"-277","0","277"
