BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2890永豐金,"70412","70455","43"
元大證券,9800,元大-中壢,9834,Buy,3026禾伸堂,"35283","48604","13321"
元大證券,9800,元大-中壢,9834,Buy,2408南亞科,"21926","111956","90030"
元大證券,9800,元大-中壢,9834,Buy,3450聯鈞,"15709","32743","17034"
元大證券,9800,元大-中壢,9834,Buy,3008大立光,"14692","31924","17232"
元大證券,9800,元大-中壢,9834,Buy,4979華星光,"10010","32151","22141"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"9519","9566","47"
元大證券,9800,元大-中壢,9834,Buy,1303南亞,"9467","18530","9063"
元大證券,9800,元大-中壢,9834,Buy,3167大量,"9035","20517","11482"
元大證券,9800,元大-中壢,9834,Buy,8358金居,"8968","24957","15989"
元大證券,9800,元大-中壢,9834,Buy,8039台虹,"8399","33685","25286"
元大證券,9800,元大-中壢,9834,Buy,2002中鋼,"8108","8690","582"
元大證券,9800,元大-中壢,9834,Buy,4931新盛力,"7723","10115","2392"
元大證券,9800,元大-中壢,9834,Buy,3665貿聯-KY,"7257","20082","12825"
元大證券,9800,元大-中壢,9834,Buy,2317鴻海,"6982","8290","1308"
元大證券,9800,元大-中壢,9834,Buy,2303聯電,"6500","47407","40907"
元大證券,9800,元大-中壢,9834,Buy,6505台塑化,"5897","7943","2046"
元大證券,9800,元大-中壢,9834,Buy,2451創見,"5840","15414","9574"
元大證券,9800,元大-中壢,9834,Buy,2383台光電,"5162","5201","39"
元大證券,9800,元大-中壢,9834,Buy,2486一詮,"4983","13459","8476"
元大證券,9800,元大-中壢,9834,Buy,5289宜鼎,"4421","6683","2262"
元大證券,9800,元大-中壢,9834,Buy,2404漢唐,"4347","4347","0"
元大證券,9800,元大-中壢,9834,Buy,1326台化,"4234","6084","1850"
元大證券,9800,元大-中壢,9834,Buy,1477聚陽,"4215","4418","203"
元大證券,9800,元大-中壢,9834,Buy,3042晶技,"3600","8213","4613"
元大證券,9800,元大-中壢,9834,Buy,8046南電,"3598","9606","6008"
元大證券,9800,元大-中壢,9834,Buy,0056元大高股息,"3533","5147","1614"
元大證券,9800,元大-中壢,9834,Buy,00919群益台灣精選高息,"3495","4659","1164"
元大證券,9800,元大-中壢,9834,Buy,009816凱基台灣TOP50,"3319","3699","380"
元大證券,9800,元大-中壢,9834,Buy,6173信昌電,"3195","9011","5816"
元大證券,9800,元大-中壢,9834,Buy,7795長廣,"3143","3571","428"
元大證券,9800,元大-中壢,9834,Buy,2885元大金,"3080","3144","64"
元大證券,9800,元大-中壢,9834,Buy,2454聯發科,"3032","20400","17368"
元大證券,9800,元大-中壢,9834,Buy,3231緯創,"3015","3916","901"
元大證券,9800,元大-中壢,9834,Buy,3661世芯-KY,"2969","15198","12229"
元大證券,9800,元大-中壢,9834,Buy,3481群創,"2912","18378","15466"
元大證券,9800,元大-中壢,9834,Buy,6451訊芯-KY,"2858","4939","2081"
元大證券,9800,元大-中壢,9834,Buy,2330台積電,"2839","20163","17324"
元大證券,9800,元大-中壢,9834,Buy,009829大華韓國KOSPI5,"2824","3261","437"
元大證券,9800,元大-中壢,9834,Buy,6446藥華藥,"2579","10806","8227"
元大證券,9800,元大-中壢,9834,Buy,3406玉晶光,"2578","8039","5461"
元大證券,9800,元大-中壢,9834,Buy,5351鈺創,"2576","10304","7728"
元大證券,9800,元大-中壢,9834,Buy,0050元大台灣50,"2522","8561","6039"
元大證券,9800,元大-中壢,9834,Buy,6919康霈*,"2467","2855","388"
元大證券,9800,元大-中壢,9834,Buy,1301台塑,"2411","2751","340"
元大證券,9800,元大-中壢,9834,Buy,2887I台新新光辛特,"2380","2380","0"
元大證券,9800,元大-中壢,9834,Buy,3211順達,"2254","4670","2416"
元大證券,9800,元大-中壢,9834,Buy,8210勤誠,"2195","2303","108"
元大證券,9800,元大-中壢,9834,Buy,2368金像電,"2179","13328","11149"
元大證券,9800,元大-中壢,9834,Buy,6830汎銓,"2152","7758","5606"
元大證券,9800,元大-中壢,9834,Sell,00713元大台灣高息低波,"-30249","634","30883"
元大證券,9800,元大-中壢,9834,Sell,8299群聯,"-19200","25811","45011"
元大證券,9800,元大-中壢,9834,Sell,2301光寶科,"-18561","4883","23444"
元大證券,9800,元大-中壢,9834,Sell,5483中美晶,"-18043","8016","26059"
元大證券,9800,元大-中壢,9834,Sell,3260威剛,"-17311","28617","45928"
元大證券,9800,元大-中壢,9834,Sell,2344華邦電,"-16378","36933","53311"
元大證券,9800,元大-中壢,9834,Sell,3006晶豪科,"-15533","5072","20605"
元大證券,9800,元大-中壢,9834,Sell,6274台燿,"-14438","3723","18161"
元大證券,9800,元大-中壢,9834,Sell,8996高力,"-10180","17857","28037"
元大證券,9800,元大-中壢,9834,Sell,6770力積電,"-8235","44578","52813"
元大證券,9800,元大-中壢,9834,Sell,6488環球晶,"-6868","10004","16872"
元大證券,9800,元大-中壢,9834,Sell,5498凱崴,"-5894","304","6198"
元大證券,9800,元大-中壢,9834,Sell,3324雙鴻,"-5820","4296","10116"
元大證券,9800,元大-中壢,9834,Sell,3443創意,"-5704","17027","22731"
