BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"7596","10001","2405"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00919群益台灣精選高息,"3049","3080","31"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2408南亞科,"2747","6290","3543"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8299群聯,"2178","2178","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3037欣興,"2150","2150","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5289宜鼎,"1585","1585","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1303南亞,"1477","1477","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6213聯茂,"1466","1466","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5269祥碩,"1410","1410","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1301台塑,"1246","1246","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3042晶技,"913","913","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1326台化,"743","800","57"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5351鈺創,"732","855","123"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6505台塑化,"705","984","279"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8039台虹,"546","546","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00881國泰台灣科技龍頭,"508","508","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4931新盛力,"502","515","13"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1815富喬,"333","441","108"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3211順達,"328","328","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5607遠雄港,"284","284","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2317鴻海,"281","281","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3006晶豪科,"270","270","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6672騰輝電子-KY,"261","520","259"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2613中櫃,"251","251","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4991環宇-KY,"227","227","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4770上品,"211","211","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4722國精化,"202","202","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2637慧洋-KY,"199","199","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00637L元大滬深300正2,"198","198","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2891中信金,"192","192","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00406A主動中信台灣收益,"188","188","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3229晟鈦,"180","180","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6996力領科技,"177","177","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8069元太,"158","317","159"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5347世界,"155","155","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1608華榮,"146","146","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4106雃博,"146","146","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2484希華,"146","219","73"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4977眾達-KY,"145","145","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5533皇鼎,"139","139","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2634漢翔,"138","344","206"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3019亞光,"134","134","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6771平和環保-創,"131","131","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2885元大金,"126","126","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2308台達電,"125","317","192"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2915潤泰全,"118","118","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3025星通,"113","113","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4303信立,"105","159","54"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6207雷科,"103","103","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1708東鹼,"103","103","0"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2303聯電,"-6205","1056","7261"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3711日月光投控,"-1834","0","1834"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2301光寶科,"-1573","0","1573"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6770力積電,"-1248","577","1825"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6488環球晶,"-1025","0","1025"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2337旺宏,"-1000","378","1378"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2882國泰金,"-995","0","995"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6532瑞耘,"-991","0","991"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8112至上,"-783","95","878"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2451創見,"-644","0","644"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2603長榮,"-583","0","583"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2324仁寶,"-568","244","812"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3693營邦,"-540","0","540"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8279生展,"-497","419","916"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6290良維,"-464","1144","1608"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4938和碩,"-447","0","447"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6753龍德造船,"-425","0","425"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6257矽格,"-399","0","399"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1904正隆,"-398","129","527"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6664群翊,"-363","0","363"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2344華邦電,"-334","1088","1422"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2009第一銅,"-334","0","334"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3234光環,"-332","0","332"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1513中興電,"-330","0","330"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2630亞航,"-304","0","304"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,7792安葆,"-296","0","296"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1605華新,"-273","0","273"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2492華新科,"-270","267","537"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2250IKKA-KY,"-248","0","248"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2486一詮,"-247","0","247"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2449京元電子,"-240","240","480"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6182合晶,"-240","451","691"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8215明基材,"-239","0","239"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6113亞矽,"-233","0","233"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2465麗臺,"-177","0","177"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2493揚博,"-177","0","177"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1709和益,"-173","0","173"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3324雙鴻,"-162","0","162"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6147頎邦,"-161","0","161"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5285界霖,"-161","0","161"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2481強茂,"-136","0","136"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,9904寶成,"-124","25","149"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2609陽明,"-123","1175","1298"
