BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3665貿聯-KY,"29487","29596","109"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"22334","22789","455"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3008大立光,"17551","23750","6199"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6213聯茂,"12247","12763","516"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2408南亞科,"9414","23819","14405"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3529力旺,"8815","11025","2210"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1815富喬,"8595","12432","3837"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5289宜鼎,"8107","11920","3813"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3167大量,"7600","14927","7327"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3443創意,"6267","6322","55"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3105穩懋,"6193","10953","4760"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6505台塑化,"6100","6522","422"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3163波若威,"5759","11865","6106"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2344華邦電,"5397","9222","3825"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2317鴻海,"4908","6374","1466"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1301台塑,"4750","5258","508"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1303南亞,"4556","8752","4196"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8996高力,"4426","8055","3629"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00947台新臺灣IC設計,"4138","4391","253"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2637慧洋-KY,"3299","5388","2089"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3711日月光投控,"3076","4326","1250"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00685L群益臺灣加權正2,"2972","4690","1718"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3081聯亞,"2888","8503","5615"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8039台虹,"2765","5871","3106"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3481群創,"2647","4760","2113"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2605新興,"2615","2615","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2615萬海,"2535","3575","1040"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2882國泰金,"2487","2487","0"
