BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2330台積電,"27691","30476","2785"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2408南亞科,"16799","38286","21487"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1303南亞,"13422","14356","934"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6285啟碁,"7109","7109","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3189景碩,"6056","8943","2887"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7610聯友金屬-創,"5138","5138","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3665貿聯-KY,"4978","9480","4502"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8039台虹,"4814","11519","6705"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6505台塑化,"4725","4795","70"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5475德宏,"4330","4503","173"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2454聯發科,"3887","11730","7843"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3363上詮,"3585","5319","1734"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3450聯鈞,"3384","8145","4761"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2492華新科,"3345","5253","1908"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2404漢唐,"3228","3242","14"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5351鈺創,"3085","4229","1144"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2317鴻海,"2873","3389","516"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2605新興,"2598","3069","471"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8942森鉅,"2586","2586","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2851中再保,"2562","2562","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6491晶碩,"2559","2561","2"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3163波若威,"2551","4052","1501"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3293鈊象,"2312","2312","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4768晶呈科技,"2263","2263","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4939亞電,"2218","4237","2019"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00865B國泰US短期公債,"2196","2196","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6121新普,"1952","1952","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2368金像電,"1903","3964","2061"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00662富邦NASDAQ,"1791","1791","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00937B群益ESG投等債20,"1716","1730","14"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4991環宇-KY,"1707","3363","1656"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1101台泥,"1707","2510","803"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6182合晶,"1680","6263","4583"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2206三陽工業,"1642","3247","1605"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7711永擎,"1551","1576","25"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3231緯創,"1501","1693","192"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7792安葆,"1490","1490","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8069元太,"1445","1764","319"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6223旺矽,"1436","1755","319"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4971IET-KY,"1409","1737","328"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2308台達電,"1394","4946","3552"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1326台化,"1378","2299","921"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4536拓凱,"1371","1542","171"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4979華星光,"1344","17063","15719"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00401A主動摩根台灣鑫收,"1300","3598","2298"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2327國巨*,"1274","9480","8206"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8358金居,"1270","6051","4781"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,009816凱基台灣TOP50,"1261","1276","15"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6414樺漢,"1253","1253","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3211順達,"1215","1215","0"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8299群聯,"-18870","6838","25708"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3006晶豪科,"-12008","813","12821"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2301光寶科,"-10434","5618","16052"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2303聯電,"-8620","9983","18603"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3265台星科,"-7460","125","7585"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3037欣興,"-7109","6928","14037"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2426鼎元,"-6789","4512","11301"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3362先進光,"-6637","1580","8217"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6770力積電,"-6226","11478","17704"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3234光環,"-6061","1095","7156"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3260威剛,"-6029","8623","14652"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6531愛普*,"-5073","1125","6198"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3008大立光,"-5047","442","5489"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3017奇鋐,"-4707","101","4808"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,4763材料*-KY,"-4454","450","4904"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3706神達,"-3988","91","4079"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3443創意,"-3521","2238","5759"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3081聯亞,"-3239","3258","6497"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2609陽明,"-3112","6662","9774"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2312金寶,"-2968","256","3224"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2324仁寶,"-2908","533","3441"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5483中美晶,"-2831","1744","4575"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2344華邦電,"-2770","6898","9668"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6176瑞儀,"-2589","28","2617"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8096擎亞,"-2507","5588","8095"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3374精材,"-2205","122","2327"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,4906正文,"-2116","0","2116"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2637慧洋-KY,"-1959","752","2711"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2486一詮,"-1952","1822","3774"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3209全科,"-1951","52","2003"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6840東研信超,"-1917","0","1917"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2615萬海,"-1913","2650","4563"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6213聯茂,"-1904","9547","11451"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6206飛捷,"-1703","0","1703"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,4919新唐,"-1644","358","2002"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00685L群益臺灣加權正2,"-1644","1789","3433"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6282康舒,"-1567","46","1613"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2009第一銅,"-1515","0","1515"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6139亞翔,"-1501","1559","3060"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2451創見,"-1500","1768","3268"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,009821野村稀土關鍵資源,"-1438","0","1438"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3711日月光投控,"-1393","655","2048"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3532台勝科,"-1382","372","1754"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3430奇鈦科,"-1382","0","1382"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6257矽格,"-1376","222","1598"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2481強茂,"-1357","549","1906"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3714富采,"-1317","1427","2744"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6446藥華藥,"-1292","1697","2989"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,4953緯致,"-1228","0","1228"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8996高力,"-1226","1174","2400"
