BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,6290良維,"89434","89881","447"
美好,5260,美好-市政,003500320036004d,Buy,2489瑞軒,"16824","17550","726"
美好,5260,美好-市政,003500320036004d,Buy,3135凌航,"10138","10315","177"
美好,5260,美好-市政,003500320036004d,Buy,4979華星光,"7214","7214","0"
美好,5260,美好-市政,003500320036004d,Buy,3167大量,"5753","5753","0"
美好,5260,美好-市政,003500320036004d,Buy,8299群聯,"4221","6426","2205"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"3633","3681","48"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"2815","5672","2857"
美好,5260,美好-市政,003500320036004d,Buy,6419京晨科,"2769","2769","0"
美好,5260,美好-市政,003500320036004d,Buy,6829千附精密,"2592","2592","0"
美好,5260,美好-市政,003500320036004d,Buy,3264欣銓,"2060","2060","0"
美好,5260,美好-市政,003500320036004d,Buy,3665貿聯-KY,"2044","2065","21"
美好,5260,美好-市政,003500320036004d,Buy,3406玉晶光,"2034","2034","0"
美好,5260,美好-市政,003500320036004d,Buy,1303南亞,"1958","2320","362"
美好,5260,美好-市政,003500320036004d,Buy,2344華邦電,"1694","2818","1124"
美好,5260,美好-市政,003500320036004d,Buy,3293鈊象,"1518","1518","0"
美好,5260,美好-市政,003500320036004d,Buy,2368金像電,"1093","1093","0"
美好,5260,美好-市政,003500320036004d,Buy,8103瀚荃,"998","998","0"
美好,5260,美好-市政,003500320036004d,Buy,3498陽程,"978","978","0"
美好,5260,美好-市政,003500320036004d,Buy,2891中信金,"962","962","0"
美好,5260,美好-市政,003500320036004d,Buy,00878國泰永續高股息,"878","878","0"
美好,5260,美好-市政,003500320036004d,Buy,3163波若威,"858","1585","727"
美好,5260,美好-市政,003500320036004d,Buy,2359所羅門,"772","772","0"
美好,5260,美好-市政,003500320036004d,Buy,4931新盛力,"759","759","0"
美好,5260,美好-市政,003500320036004d,Buy,2484希華,"731","731","0"
美好,5260,美好-市政,003500320036004d,Buy,0050元大台灣50,"634","634","0"
美好,5260,美好-市政,003500320036004d,Buy,5351鈺創,"596","839","243"
美好,5260,美好-市政,003500320036004d,Buy,3008大立光,"574","574","0"
美好,5260,美好-市政,003500320036004d,Buy,2454聯發科,"570","4335","3765"
美好,5260,美好-市政,003500320036004d,Buy,4958臻鼎-KY,"542","542","0"
美好,5260,美好-市政,003500320036004d,Buy,4973廣穎,"483","641","158"
美好,5260,美好-市政,003500320036004d,Buy,2615萬海,"481","1146","665"
美好,5260,美好-市政,003500320036004d,Buy,2421建準,"454","454","0"
美好,5260,美好-市政,003500320036004d,Buy,2605新興,"452","757","305"
美好,5260,美好-市政,003500320036004d,Buy,00881國泰台灣科技龍頭,"448","448","0"
美好,5260,美好-市政,003500320036004d,Buy,00406A主動中信台灣收益,"395","395","0"
美好,5260,美好-市政,003500320036004d,Buy,00981A主動統一台股增長,"375","404","29"
美好,5260,美好-市政,003500320036004d,Buy,6291沛亨,"369","369","0"
美好,5260,美好-市政,003500320036004d,Buy,3706神達,"367","828","461"
美好,5260,美好-市政,003500320036004d,Buy,4976佳凌,"340","340","0"
美好,5260,美好-市政,003500320036004d,Buy,3231緯創,"340","351","11"
美好,5260,美好-市政,003500320036004d,Buy,00685L群益臺灣加權正2,"304","304","0"
美好,5260,美好-市政,003500320036004d,Buy,6197佳必琪,"293","293","0"
美好,5260,美好-市政,003500320036004d,Buy,1504東元,"289","289","0"
美好,5260,美好-市政,003500320036004d,Buy,6672騰輝電子-KY,"273","532","259"
美好,5260,美好-市政,003500320036004d,Buy,2412中華電,"272","272","0"
美好,5260,美好-市政,003500320036004d,Buy,8936國統,"257","257","0"
美好,5260,美好-市政,003500320036004d,Buy,5386青雲,"243","243","0"
美好,5260,美好-市政,003500320036004d,Buy,6919康霈*,"225","225","0"
美好,5260,美好-市政,003500320036004d,Buy,4764雙鍵,"210","210","0"
美好,5260,美好-市政,003500320036004d,Sell,2383台光電,"-27090","60","27150"
美好,5260,美好-市政,003500320036004d,Sell,8112至上,"-9584","0","9584"
美好,5260,美好-市政,003500320036004d,Sell,6488環球晶,"-8291","1000","9291"
美好,5260,美好-市政,003500320036004d,Sell,7751竑騰,"-6645","0","6645"
美好,5260,美好-市政,003500320036004d,Sell,8039台虹,"-5447","6156","11603"
美好,5260,美好-市政,003500320036004d,Sell,3260威剛,"-4521","45","4566"
美好,5260,美好-市政,003500320036004d,Sell,2303聯電,"-3428","755","4183"
美好,5260,美好-市政,003500320036004d,Sell,6712長聖,"-3078","0","3078"
美好,5260,美好-市政,003500320036004d,Sell,2308台達電,"-2673","3","2676"
美好,5260,美好-市政,003500320036004d,Sell,1815富喬,"-2057","1116","3173"
美好,5260,美好-市政,003500320036004d,Sell,8261富鼎,"-2052","179","2231"
