BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2451創見,"27221","37839","10618"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2344華邦電,"12439","36896","24457"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2408南亞科,"11967","28713","16746"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2615萬海,"9209","15978","6769"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2330台積電,"8830","10089","1259"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3149正達,"4601","4666","65"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3163波若威,"4016","9541","5525"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,9921巨大,"3865","4075","210"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,0050元大台灣50,"3757","4812","1055"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1303南亞,"3308","14071","10763"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6640均華,"3126","3126","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3481群創,"2924","7111","4187"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6182合晶,"2848","8096","5248"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00406A主動中信台灣收益,"2847","3016","169"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5269祥碩,"2835","2835","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1301台塑,"2695","2808","113"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3042晶技,"2657","3371","714"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4977眾達-KY,"2506","2657","151"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4967十銓,"2433","4400","1967"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5483中美晶,"2426","9058","6632"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8358金居,"2386","8946","6560"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8039台虹,"2384","12400","10016"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5351鈺創,"2345","6082","3737"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6505台塑化,"2326","5792","3466"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3189景碩,"2250","11118","8868"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8390金益鼎,"2030","2030","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1519華城,"1983","2055","72"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3406玉晶光,"1962","3289","1327"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00981A主動統一台股增長,"1916","3214","1298"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00631L元大台灣50正2,"1915","2967","1052"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6805富世達,"1902","1902","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8936國統,"1880","1880","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1326台化,"1841","2701","860"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6446藥華藥,"1813","2003","190"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1815富喬,"1720","6168","4448"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3665貿聯-KY,"1719","2161","442"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3231緯創,"1692","2115","423"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6907雅特力-KY,"1671","1852","181"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2454聯發科,"1609","2563","954"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4991環宇-KY,"1555","5660","4105"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3702大聯大,"1472","1923","451"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2613中櫃,"1404","1553","149"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1101台泥,"1403","1755","352"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6672騰輝電子-KY,"1320","1586","266"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8021尖點,"1237","2445","1208"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2317鴻海,"1219","5652","4433"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6414樺漢,"1192","1192","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2466冠西電,"1117","1843","726"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2851中再保,"1100","1870","770"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6830汎銓,"1069","1538","469"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3105穩懋,"-23733","6709","30442"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2303聯電,"-13699","10812","24511"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2301光寶科,"-10161","1721","11882"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6770力積電,"-9895","11042","20937"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6488環球晶,"-7186","4244","11430"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3234光環,"-6498","1319","7817"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6223旺矽,"-5463","273","5736"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2634漢翔,"-5448","1778","7226"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,4123晟德,"-4734","0","4734"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3260威剛,"-3435","8649","12084"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2609陽明,"-3341","14574","17915"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,5289宜鼎,"-3285","157","3442"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6176瑞儀,"-2634","1599","4233"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3090日電貿,"-2503","362","2865"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2377微星,"-2447","288","2735"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,8112至上,"-2422","1591","4013"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2337旺宏,"-2256","1010","3266"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,5321美而快,"-2070","0","2070"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2439美律,"-2048","256","2304"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2603長榮,"-1974","27108","29082"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,8299群聯,"-1816","4755","6571"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6226光鼎,"-1791","1115","2906"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00706L期元大S＆P日圓正2,"-1734","0","1734"
