BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2324仁寶,"17928","19138","1210"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6213聯茂,"4946","4946","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"4892","5203","311"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"3938","6518","2580"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"1679","2224","545"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5289宜鼎,"1592","1750","158"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6830汎銓,"1422","1422","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2615萬海,"1327","1794","467"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"1255","5043","3788"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2637慧洋-KY,"1163","1163","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2409友達,"1097","1097","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4763材料*-KY,"1089","1089","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2489瑞軒,"794","798","4"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3131弘塑,"750","750","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1519華城,"647","719","72"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6505台塑化,"635","635","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2451創見,"635","635","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3363上詮,"632","1772","1140"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2609陽明,"632","1299","667"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4979華星光,"570","1169","599"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6669緯穎,"555","618","63"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2317鴻海,"550","794","244"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3042晶技,"549","730","181"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2486一詮,"476","1225","749"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00708L期元大S＆P黃金正2,"456","456","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3044健鼎,"451","451","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4764雙鍵,"422","422","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6715嘉基,"411","411","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3362先進光,"405","787","382"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2891中信金,"385","385","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8358金居,"384","866","482"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5351鈺創,"353","719","366"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6190萬泰科,"332","332","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5284jpp-KY,"326","326","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3716中化控股,"324","360","36"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00663L國泰臺灣加權正2,"294","294","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00888永豐台灣ESG,"294","294","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0052富邦科技,"242","303","61"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8473山林水,"241","241","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6706惠特,"230","349","119"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3441聯一光,"230","456","226"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6290良維,"229","229","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00637L元大滬深300正2,"219","219","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8299群聯,"206","217","11"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2466冠西電,"206","206","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00918大華優利高填息30,"204","204","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00981B第一金優選非投債,"183","183","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1709和益,"172","172","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1326台化,"172","172","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1301台塑,"168","453","285"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2301光寶科,"-13697","563","14260"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3706神達,"-4348","0","4348"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2408南亞科,"-2902","4186","7088"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2009第一銅,"-2377","0","2377"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00984D主動聯博全球非投,"-2001","301","2302"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,7711永擎,"-1985","0","1985"
