BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2330台積電,"163911","170248","6337"
土銀,1030,土銀,1030,Buy,2454聯發科,"79643","79666","23"
土銀,1030,土銀,1030,Buy,2317鴻海,"14168","14193","25"
土銀,1030,土銀,1030,Buy,3665貿聯-KY,"6956","6956","0"
土銀,1030,土銀,1030,Buy,2408南亞科,"6664","9864","3200"
土銀,1030,土銀,1030,Buy,3450聯鈞,"6523","6523","0"
土銀,1030,土銀,1030,Buy,0050元大台灣50,"5931","6421","490"
土銀,1030,土銀,1030,Buy,3443創意,"5667","5667","0"
土銀,1030,土銀,1030,Buy,2887台新新光金,"5498","5498","0"
土銀,1030,土銀,1030,Buy,1303南亞,"5172","7213","2041"
土銀,1030,土銀,1030,Buy,3017奇鋐,"3822","3894","72"
土銀,1030,土銀,1030,Buy,3105穩懋,"3514","5668","2154"
土銀,1030,土銀,1030,Buy,5483中美晶,"3501","4789","1288"
土銀,1030,土銀,1030,Buy,2451創見,"3283","4947","1664"
土銀,1030,土銀,1030,Buy,3163波若威,"3185","3927","742"
土銀,1030,土銀,1030,Buy,8358金居,"3172","11273","8101"
土銀,1030,土銀,1030,Buy,00685L群益臺灣加權正2,"2622","2668","46"
土銀,1030,土銀,1030,Buy,5289宜鼎,"2610","2633","23"
土銀,1030,土銀,1030,Buy,8039台虹,"2522","4757","2235"
土銀,1030,土銀,1030,Buy,2615萬海,"2331","8808","6477"
土銀,1030,土銀,1030,Buy,3042晶技,"2325","2325","0"
土銀,1030,土銀,1030,Buy,3189景碩,"2202","2282","80"
土銀,1030,土銀,1030,Buy,4971IET-KY,"2196","2196","0"
土銀,1030,土銀,1030,Buy,3167大量,"2186","3590","1404"
土銀,1030,土銀,1030,Buy,2645長榮航太,"2104","2104","0"
土銀,1030,土銀,1030,Buy,5347世界,"1989","2292","303"
土銀,1030,土銀,1030,Buy,00981A主動統一台股增長,"1903","2634","731"
土銀,1030,土銀,1030,Buy,3231緯創,"1804","2509","705"
土銀,1030,土銀,1030,Buy,6213聯茂,"1699","2838","1139"
土銀,1030,土銀,1030,Buy,1301台塑,"1584","2381","797"
土銀,1030,土銀,1030,Buy,3293鈊象,"1496","1496","0"
土銀,1030,土銀,1030,Buy,2883凱基金,"1435","1435","0"
土銀,1030,土銀,1030,Buy,3481群創,"1287","1758","471"
土銀,1030,土銀,1030,Buy,8021尖點,"1232","2448","1216"
土銀,1030,土銀,1030,Buy,6669緯穎,"1201","1201","0"
土銀,1030,土銀,1030,Buy,3081聯亞,"1177","1579","402"
土銀,1030,土銀,1030,Buy,3008大立光,"1140","1496","356"
土銀,1030,土銀,1030,Buy,2368金像電,"1110","1139","29"
土銀,1030,土銀,1030,Buy,2344華邦電,"1104","10056","8952"
土銀,1030,土銀,1030,Buy,3211順達,"1088","1088","0"
土銀,1030,土銀,1030,Buy,4958臻鼎-KY,"1086","2944","1858"
土銀,1030,土銀,1030,Buy,6456GIS-KY,"1054","1120","66"
土銀,1030,土銀,1030,Buy,2409友達,"1053","1465","412"
土銀,1030,土銀,1030,Buy,9945潤泰新,"1038","1038","0"
土銀,1030,土銀,1030,Buy,7711永擎,"999","3471","2472"
土銀,1030,土銀,1030,Buy,2327國巨*,"919","5630","4711"
土銀,1030,土銀,1030,Buy,1815富喬,"906","1788","882"
土銀,1030,土銀,1030,Buy,1714和桐,"854","854","0"
土銀,1030,土銀,1030,Buy,2313華通,"846","1099","253"
土銀,1030,土銀,1030,Buy,3037欣興,"838","1370","532"
土銀,1030,土銀,1030,Sell,8299群聯,"-30468","5172","35640"
土銀,1030,土銀,1030,Sell,3532台勝科,"-11316","0","11316"
土銀,1030,土銀,1030,Sell,2301光寶科,"-5607","570","6177"
土銀,1030,土銀,1030,Sell,2303聯電,"-5429","3119","8548"
土銀,1030,土銀,1030,Sell,2603長榮,"-4748","786","5534"
土銀,1030,土銀,1030,Sell,3026禾伸堂,"-4655","1335","5990"
土銀,1030,土銀,1030,Sell,3006晶豪科,"-4464","0","4464"
土銀,1030,土銀,1030,Sell,2337旺宏,"-2731","766","3497"
